file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testPrivGetPrivacyPrecompileAddress/0,false,271,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,9,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testClicquePropose/0,false,96,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,3,0,1,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testPrivGetFilterLogs/0,false,400,3,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,3,0,0,1,0,0,0,0,25,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testClicqueGetSigners/0,false,74,3,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,3,0,1,1,0,0,0,0,11,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testIbftGetValidatorsByBlockNumber/0,false,154,3,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,3,0,1,1,0,0,0,0,13,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testPrivCreatePrivacyGroup/0,false,281,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,5,0,0,1,0,0,0,0,28,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testQbftProposeValidatorVote/0,false,227,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,3,0,1,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testQbftDiscardValidatorVote/0,false,186,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,3,0,1,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testPrivCall/0,false,333,3,2,0,2,1,6,4,0,0,0,6,0,0,0,0,0,0,8,0,0,1,0,0,0,0,23,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testDebugTraceTransaction/0,false,115,2,1,0,1,1,4,9,0,2,0,4,0,0,0,0,0,0,10,0,2,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testPrivGetTransactionCount/0,false,237,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,4,0,0,1,0,0,0,0,25,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testPrivGetCode/0,false,320,3,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,3,0,0,1,0,0,0,0,30,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testQbftGetValidatorsByBlockNumber/0,false,205,3,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,3,0,1,1,0,0,0,0,13,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testPrivGetPrivateTransaction/0,false,261,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,4,0,0,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testPrivUninstallFilter/0,false,378,3,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,3,0,0,1,0,0,0,0,24,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/main/java/org/web3j/protocol/besu/response/privacy/PrivateTransactionReceipt.java,org.web3j.protocol.besu.response.privacy.PrivateTransactionReceipt,getcommitmentHash/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/main/java/org/web3j/protocol/besu/response/privacy/PrivateTransactionReceipt.java,org.web3j.protocol.besu.response.privacy.PrivateTransactionReceipt,getRevertReason/0,false,92,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/main/java/org/web3j/protocol/besu/response/privacy/PrivateTransactionReceipt.java,org.web3j.protocol.besu.response.privacy.PrivateTransactionReceipt,gettransactionHash/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/main/java/org/web3j/protocol/besu/response/privacy/PrivateTransactionReceipt.java,org.web3j.protocol.besu.response.privacy.PrivateTransactionReceipt,getPrivacyGroupId/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/main/java/org/web3j/protocol/besu/response/privacy/PrivateTransactionReceipt.java,org.web3j.protocol.besu.response.privacy.PrivateTransactionReceipt,getOutput/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/main/java/org/web3j/protocol/besu/response/privacy/PrivateTransactionReceipt.java,org.web3j.protocol.besu.response.privacy.PrivateTransactionReceipt,getLogs/0,false,88,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/main/java/org/web3j/protocol/besu/response/privacy/PrivateTransactionReceipt.java,org.web3j.protocol.besu.response.privacy.PrivateTransactionReceipt,"PrivateTransactionReceipt/12[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<org.web3j.protocol.besu.response.privacy.Log>,java.lang.String,java.lang.String,java.lang.String,java.util.ArrayList<java.lang.String>,java.lang.String,java.lang.String,java.lang.String]",true,53,3,1,1,0,1,0,14,0,0,12,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/main/java/org/web3j/protocol/besu/response/privacy/PrivateTransactionReceipt.java,org.web3j.protocol.besu.response.privacy.PrivateTransactionReceipt,getTo/0,false,79,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/main/java/org/web3j/protocol/besu/response/privacy/PrivateTransactionReceipt.java,org.web3j.protocol.besu.response.privacy.PrivateTransactionReceipt,getPrivateFrom/0,false,109,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/main/java/org/web3j/protocol/besu/response/privacy/PrivateTransactionReceipt.java,org.web3j.protocol.besu.response.privacy.PrivateTransactionReceipt,equals/1[java.lang.Object],false,122,1,0,0,0,5,3,7,4,1,1,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/main/java/org/web3j/protocol/besu/response/privacy/PrivateTransactionReceipt.java,org.web3j.protocol.besu.response.privacy.PrivateTransactionReceipt,getPrivateFor/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/main/java/org/web3j/protocol/besu/response/privacy/PrivateTransactionReceipt.java,org.web3j.protocol.besu.response.privacy.PrivateTransactionReceipt,getFrom/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/main/java/org/web3j/protocol/besu/response/privacy/PrivateTransactionReceipt.java,org.web3j.protocol.besu.response.privacy.PrivateTransactionReceipt,toString/0,false,160,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,19,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/main/java/org/web3j/protocol/besu/response/privacy/PrivateTransactionReceipt.java,org.web3j.protocol.besu.response.privacy.PrivateTransactionReceipt,hashCode/0,false,142,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/main/java/org/web3j/protocol/besu/response/privacy/PrivateTransactionReceipt.java,org.web3j.protocol.besu.response.privacy.PrivateTransactionReceipt,getContractAddress/0,false,69,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/main/java/org/web3j/protocol/besu/response/privacy/PrivateTransactionReceipt.java,org.web3j.protocol.besu.response.privacy.PrivateTransactionReceipt,getStatus/0,false,97,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/TypeEncoder.java,org.web3j.abi.TypeEncoder,encodeArrayValues/1[org.web3j.abi.Array<T>],false,258,2,2,1,1,2,4,7,1,1,1,4,1,7,1,0,0,0,0,0,1,0,1,0,0,0,9,8,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/TypeEncoder.java,org.web3j.abi.TypeEncoder,isDynamic/1[org.web3j.abi.datatypes.Type],false,52,6,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,8,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/TypeEncoder.java,org.web3j.abi.TypeEncoder,encodeBytes/1[org.web3j.abi.BytesType],false,226,2,2,2,0,2,3,15,1,5,1,3,0,0,0,1,0,0,0,3,6,3,1,0,0,0,21,8,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/TypeEncoder.java,org.web3j.abi.TypeEncoder,encodeString/1[org.web3j.abi.datatypes.Utf8String],false,253,4,4,1,3,1,3,4,1,1,1,3,1,6,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/TypeEncoder.java,org.web3j.abi.TypeEncoder,encodeDynamicBytes/1[org.web3j.abi.datatypes.DynamicBytes],false,242,3,4,2,2,1,6,9,1,4,1,6,2,5,0,0,0,0,0,0,4,0,0,0,0,0,12,8,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/TypeEncoder.java,org.web3j.abi.TypeEncoder,encodePacked/1[org.web3j.abi.datatypes.Type],false,102,7,8,2,6,6,9,20,6,0,1,9,4,7,0,0,0,3,0,0,0,0,1,0,0,0,35,9,0,true
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/TypeEncoder.java,org.web3j.abi.TypeEncoder,toByteArray/1[org.web3j.abi.datatypes.NumericType],false,203,4,2,1,1,4,4,11,2,2,1,4,0,0,0,1,0,0,0,2,2,0,2,0,0,0,24,10,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/TypeEncoder.java,org.web3j.abi.TypeEncoder,encodeAddress/1[org.web3j.abi.Address],false,176,2,2,1,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/TypeEncoder.java,org.web3j.abi.TypeEncoder,encodeBool/1[org.web3j.abi.datatypes.Bool],false,218,2,2,1,1,2,2,7,1,1,1,2,0,0,0,0,0,0,0,2,2,1,1,0,0,0,5,8,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/TypeEncoder.java,org.web3j.abi.TypeEncoder,encodeDynamicArray/1[org.web3j.abi.DynamicArray<T>],false,308,3,4,1,3,1,8,11,1,5,1,8,1,7,0,0,0,0,0,0,5,0,0,0,0,0,15,8,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/TypeEncoder.java,org.web3j.abi.TypeEncoder,encode/1[org.web3j.abi.datatypes.Type],false,62,12,20,8,12,12,15,40,11,0,1,15,11,6,0,0,0,3,2,0,0,1,2,0,0,0,21,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/TypeEncoder.java,org.web3j.abi.TypeEncoder,isSupportingEncodedPacked/1[org.web3j.abi.Array<T>],false,407,7,0,0,0,7,7,6,2,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,10,0,true
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/TypeEncoder.java,org.web3j.abi.TypeEncoder,encodeDynamicStruct/1[org.web3j.abi.datatypes.DynamicStruct],false,266,2,2,1,1,1,3,6,1,2,1,3,1,6,0,0,0,0,0,0,2,0,0,0,0,0,9,8,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/TypeEncoder.java,org.web3j.abi.TypeEncoder,encodeDynamicStructValues/1[org.web3j.abi.datatypes.DynamicStruct],false,274,3,4,1,3,5,13,31,1,10,1,13,2,5,2,0,0,0,1,5,13,1,2,0,0,0,21,10,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/TypeEncoder.java,org.web3j.abi.TypeEncoder,encodeDynamicsTypesArraysOffsets/1[org.web3j.abi.Array<T>],false,380,1,0,0,0,3,13,15,1,4,1,13,0,0,1,1,0,0,0,4,6,3,2,0,0,0,47,10,0,true
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/TypeEncoder.java,org.web3j.abi.TypeEncoder,arrayEncodePacked/1[org.web3j.abi.Array<T>],false,419,4,3,1,2,5,6,14,3,0,1,6,1,7,0,0,0,0,2,1,0,1,2,0,0,0,18,10,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/TypeEncoder.java,org.web3j.abi.TypeEncoder,"removePadding/2[java.lang.String,org.web3j.abi.datatypes.Type]",false,128,10,3,1,2,9,8,27,7,1,2,8,0,0,0,0,0,5,1,16,1,10,2,0,0,0,37,8,0,true
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/TypeEncoder.java,org.web3j.abi.TypeEncoder,encodeArrayValuesOffsets/1[org.web3j.abi.DynamicArray<T>],false,336,6,1,0,1,8,11,26,1,10,1,11,0,0,1,1,0,3,0,10,12,8,3,0,0,0,80,10,0,true
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/TypeEncoder.java,org.web3j.abi.TypeEncoder,TypeEncoder/0,true,50,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/TypeEncoder.java,org.web3j.abi.TypeEncoder,encodeStaticArrayWithDynamicStruct/1[org.web3j.abi.Array<T>],false,166,2,3,1,2,1,4,8,1,3,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,46,10,0,true
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/TypeEncoder.java,org.web3j.abi.TypeEncoder,getPaddingValue/1[org.web3j.abi.datatypes.NumericType],false,195,1,2,1,1,2,2,8,2,0,1,2,0,0,0,1,0,0,0,3,0,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/TypeEncoder.java,org.web3j.abi.TypeEncoder,encodeNumeric/1[org.web3j.abi.datatypes.NumericType],false,180,3,5,3,2,3,4,12,1,4,1,4,2,1,1,1,0,0,0,3,5,1,2,0,0,0,15,8,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock,setResult/1[org.web3j.protocol.core.methods.response.EthBlock.Block],false,53,3,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock,getBlock/0,false,57,2,13,12,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,ethCompileSerpent/1[java.lang.String],false,217,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,adminNodeInfo/0,false,100,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,shhNewFilter/1[org.web3j.protocol.core.methods.request.ShhFilter],false,265,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,"ethGetBlockByNumber/2[org.web3j.protocol.core.DefaultBlockParameter,boolean]",false,189,3,5,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,"dbPutHex/3[java.lang.String,java.lang.String,java.lang.String]",false,248,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,"lineaGetProof/3[java.lang.String,java.util.List<java.lang.String>,java.lang.String]",false,235,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,shhUninstallFilter/1[java.math.BigInteger],false,267,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,ethGasPrice/0,false,122,2,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,ethGetCompilers/0,false,211,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,"dbGetString/2[java.lang.String,java.lang.String]",false,246,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,ethMaxPriorityFeePerGas/0,false,124,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,ethUninstallFilter/1[java.math.BigInteger],false,225,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,shhNewIdentity/0,false,257,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,adminPeers/0,false,102,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,ethGetWork/0,false,238,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,ethBlockNumber/0,false,133,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,ethGetTransactionReceipt/1[java.lang.String],false,200,2,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,ethGetBlockReceipts/1[org.web3j.protocol.core.DefaultBlockParameter],false,202,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,ethGetUserOperationReceipt/1[java.lang.String],false,182,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,ethGetLogs/1[org.web3j.protocol.core.methods.request.EthFilter],false,231,3,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,ethAccounts/0,false,131,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,"dbGetHex/2[java.lang.String,java.lang.String]",false,250,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,"dbPutString/3[java.lang.String,java.lang.String,java.lang.String]",false,244,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,ethSupportedEntryPoints/0,false,175,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,ethNewPendingTransactionFilter/0,false,223,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,shhGetMessages/1[java.math.BigInteger],false,271,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,"ethGetTransactionByBlockNumberAndIndex/2[org.web3j.protocol.core.DefaultBlockParameter,java.math.BigInteger]",false,197,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,"ethGetUncleByBlockHashAndIndex/2[java.lang.String,java.math.BigInteger]",false,205,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,shhNewGroup/0,false,261,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/Ethereum.java,org.web3j.protocol.core.Ethereum,ethCompileLLL/1[java.lang.String],false,213,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
