file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/matcher/AbstractRuleMatcher.java,im.zhaojun.zfile.core.util.matcher.AbstractRuleMatcher,"matchAny/2[java.util.Collection<java.lang.String>,java.lang.String]",false,18,1,1,0,1,5,2,11,3,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/matcher/AbstractRuleMatcher.java,im.zhaojun.zfile.core.util.matcher.AbstractRuleMatcher,"matchAnyReturnFirst/2[java.util.Collection<java.lang.String>,java.lang.String]",false,31,1,1,0,1,5,2,11,3,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/user/service/login/verify/impl/TwoFactorAuthLoginVerifyService.java,im.zhaojun.zfile.module.user.service.login.verify.impl.TwoFactorAuthLoginVerifyService,verify/1[im.zhaojun.zfile.module.user.model.request.UserLoginRequest],false,31,5,3,0,3,4,9,14,2,5,1,9,0,0,0,0,0,0,0,0,5,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/user/service/login/TwoFactorAuthenticatorVerifyService.java,im.zhaojun.zfile.module.user.service.login.TwoFactorAuthenticatorVerifyService,setupDevice/0,false,44,3,2,1,1,1,9,6,1,3,0,9,0,0,0,0,0,0,2,0,3,1,0,0,0,0,16,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/user/service/login/TwoFactorAuthenticatorVerifyService.java,im.zhaojun.zfile.module.user.service.login.TwoFactorAuthenticatorVerifyService,"checkCode/2[java.lang.String,java.lang.String]",false,87,1,2,2,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/user/service/login/TwoFactorAuthenticatorVerifyService.java,im.zhaojun.zfile.module.user.service.login.TwoFactorAuthenticatorVerifyService,deviceVerify/1[im.zhaojun.zfile.module.user.model.request.VerifyLoginTwoFactorAuthenticatorRequest],false,62,4,4,1,3,1,7,9,0,3,1,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/security/SaSessionForJacksonCustomized.java,im.zhaojun.zfile.core.config.security.SaSessionForJacksonCustomized,SaSessionForJacksonCustomized/0,true,20,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/security/SaSessionForJacksonCustomized.java,im.zhaojun.zfile.core.config.security.SaSessionForJacksonCustomized,SaSessionForJacksonCustomized/1[java.lang.String],true,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/link/model/request/QueryLoginLogRequest.java,im.zhaojun.zfile.module.link.model.request.QueryLoginLogRequest,getDateFrom/0,false,47,0,0,0,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/link/model/request/QueryLoginLogRequest.java,im.zhaojun.zfile.module.link.model.request.QueryLoginLogRequest,getDateTo/0,false,54,0,0,0,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/permission/controller/StorageSourcePermissionController.java,im.zhaojun.zfile.module.permission.controller.StorageSourcePermissionController,getPermissionList/1[java.lang.Integer],false,44,11,2,0,2,1,9,10,1,3,1,9,0,0,0,0,0,0,6,1,2,0,1,0,0,1,16,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/StringUtils.java,im.zhaojun.zfile.core.util.StringUtils,"setSchema/2[java.lang.String,java.lang.String]",false,471,1,1,0,1,6,5,16,2,1,2,5,0,0,0,0,0,0,4,2,4,1,1,0,0,0,9,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/StringUtils.java,im.zhaojun.zfile.core.util.StringUtils,trimStartSlashes/1[java.lang.String],false,52,1,6,5,1,3,3,9,2,0,1,3,0,0,1,0,0,0,0,1,1,0,1,0,0,0,13,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/StringUtils.java,im.zhaojun.zfile.core.util.StringUtils,removeDuplicateSlashesAndTrimEnd/1[java.lang.String],false,166,1,2,0,2,1,2,5,1,0,1,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/StringUtils.java,im.zhaojun.zfile.core.util.StringUtils,"concat/2[boolean,java.lang.String[]]",false,247,1,10,8,2,2,2,9,2,1,2,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,7,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/StringUtils.java,im.zhaojun.zfile.core.util.StringUtils,encodeAllIgnoreSlashes/1[java.lang.String],false,311,1,13,12,1,7,8,23,2,6,1,8,0,0,1,2,0,0,0,6,7,4,3,0,0,0,15,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/StringUtils.java,im.zhaojun.zfile.core.util.StringUtils,removeAllLineBreaksAndTrim/1[java.lang.String],false,361,1,1,0,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/StringUtils.java,im.zhaojun.zfile.core.util.StringUtils,trimEndSlashes/1[java.lang.String],false,74,1,8,7,1,3,4,9,2,0,1,4,0,0,1,0,0,0,0,2,1,1,1,0,0,0,14,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/StringUtils.java,im.zhaojun.zfile.core.util.StringUtils,concat/1[java.lang.String[]],false,220,2,110,108,2,4,5,14,1,3,1,5,1,1,1,1,0,0,0,2,3,1,2,0,0,0,19,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/StringUtils.java,im.zhaojun.zfile.core.util.StringUtils,camelToUnderline/1[java.lang.String],false,442,1,1,0,1,5,8,15,2,4,1,8,0,0,1,0,0,0,0,2,4,0,2,0,0,0,23,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/StringUtils.java,im.zhaojun.zfile.core.util.StringUtils,trimSlashes/1[java.lang.String],false,35,1,4,2,2,1,2,5,1,0,1,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/StringUtils.java,im.zhaojun.zfile.core.util.StringUtils,concatTrimSlashes/1[java.lang.String[]],false,207,1,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/StringUtils.java,im.zhaojun.zfile.core.util.StringUtils,trim/1[java.lang.String],false,375,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/StringUtils.java,im.zhaojun.zfile.core.util.StringUtils,concatTrimEndSlashes/1[java.lang.String[]],false,194,1,4,2,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/StringUtils.java,im.zhaojun.zfile.core.util.StringUtils,encode/1[java.lang.String],false,298,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/StringUtils.java,im.zhaojun.zfile.core.util.StringUtils,"addSuffixIfNot/2[java.lang.CharSequence,java.lang.CharSequence]",false,387,1,1,0,1,4,3,9,3,0,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/StringUtils.java,im.zhaojun.zfile.core.util.StringUtils,removeDuplicateSlashes/1[java.lang.String],false,96,2,6,5,1,9,7,34,3,8,1,7,0,0,2,3,0,0,0,4,10,2,4,0,0,1,34,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/StringUtils.java,im.zhaojun.zfile.core.util.StringUtils,removeDuplicateSlashesAndTrimStart/1[java.lang.String],false,150,1,2,0,2,1,2,5,1,0,1,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/StringUtils.java,im.zhaojun.zfile.core.util.StringUtils,"containsIgnoreCase/2[java.lang.CharSequence,java.lang.CharSequence]",false,406,0,0,0,0,3,1,6,2,0,2,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,9,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/StringUtils.java,im.zhaojun.zfile.core.util.StringUtils,"replaceHost/2[java.lang.String,java.lang.String]",false,268,1,3,2,1,2,3,10,2,1,2,3,1,2,0,0,1,0,0,0,1,0,1,0,0,0,17,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/StringUtils.java,im.zhaojun.zfile.core.util.StringUtils,"indexOf/2[java.lang.String,char]",false,426,1,1,0,1,2,2,6,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/StringUtils.java,im.zhaojun.zfile.core.util.StringUtils,concatTrimStartSlashes/1[java.lang.String[]],false,181,1,13,11,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/StringUtils.java,im.zhaojun.zfile.core.util.StringUtils,decode/1[java.lang.String],false,348,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SftpServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SftpServiceImpl,init/0,false,48,3,2,0,2,1,15,10,0,3,0,15,0,0,0,0,0,0,0,2,4,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SftpServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SftpServiceImpl,"renameFile/3[java.lang.String,java.lang.String,java.lang.String]",false,205,5,5,1,4,3,7,18,1,3,3,7,1,1,0,1,1,0,0,0,4,0,2,0,0,0,18,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SftpServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SftpServiceImpl,destroy/0,false,318,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SftpServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SftpServiceImpl,"moveFolder/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,199,1,1,0,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SftpServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SftpServiceImpl,"deleteFolder/2[java.lang.String,java.lang.String]",false,158,4,3,0,3,2,6,12,1,1,2,6,1,1,0,1,1,0,0,0,2,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SftpServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SftpServiceImpl,"getFileItem/2[java.lang.String,boolean]",false,98,9,9,2,7,5,10,22,3,5,2,10,2,2,0,2,1,0,1,0,6,0,2,0,0,0,24,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SftpServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SftpServiceImpl,fileList/1[java.lang.String],false,71,6,4,0,4,3,8,19,1,5,1,8,2,2,1,1,1,0,0,0,6,0,2,0,0,0,20,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SftpServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SftpServiceImpl,getStorageTypeEnum/0,false,93,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SftpServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SftpServiceImpl,"getUploadUrl/3[java.lang.String,java.lang.String,java.lang.Long]",false,267,0,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SftpServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SftpServiceImpl,"uploadFile/3[java.lang.String,java.io.InputStream,java.lang.Long]",false,281,5,5,0,5,2,8,15,0,4,3,8,1,1,0,1,1,0,0,0,5,0,2,0,0,0,17,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SftpServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SftpServiceImpl,downloadToStream/1[java.lang.String],false,230,13,10,0,10,5,16,29,1,7,1,16,2,3,0,3,1,0,0,1,10,0,2,0,0,0,29,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SftpServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SftpServiceImpl,getFileItem/1[java.lang.String],false,124,2,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SftpServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SftpServiceImpl,getDownloadUrl/1[java.lang.String],false,273,2,4,1,3,2,5,6,2,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SftpServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SftpServiceImpl,getStorageSourceMetadata/0,false,311,1,1,0,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SftpServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SftpServiceImpl,"moveFile/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,181,5,5,1,4,3,7,18,1,3,4,7,1,1,0,1,1,0,0,0,4,0,2,0,0,0,18,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SftpServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SftpServiceImpl,"copyFile/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,171,1,1,0,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SftpServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SftpServiceImpl,"deleteFile/2[java.lang.String,java.lang.String]",false,144,4,3,0,3,2,6,12,1,1,2,6,1,1,0,1,1,0,0,0,2,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SftpServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SftpServiceImpl,getClientFromPool/0,false,60,3,11,9,2,3,1,11,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SftpServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SftpServiceImpl,"renameFolder/3[java.lang.String,java.lang.String,java.lang.String]",false,224,1,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SftpServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SftpServiceImpl,"sftpEntryToFileItem/2[ChannelSftp.LsEntry,java.lang.String]",false,297,5,6,2,4,4,17,12,1,1,2,17,1,1,0,1,0,0,0,1,1,1,1,0,0,0,18,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SftpServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SftpServiceImpl,"newFolder/2[java.lang.String,java.lang.String]",false,129,4,3,0,3,2,6,13,1,1,2,6,1,1,0,1,1,0,0,0,2,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SftpServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SftpServiceImpl,"copyFolder/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,176,1,1,0,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/config/controller/SiteController.java,im.zhaojun.zfile.module.config.controller.SiteController,storageList/1[im.zhaojun.zfile.module.config.controller.FileListConfigRequest],false,71,8,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/config/controller/SiteController.java,im.zhaojun.zfile.module.config.controller.SiteController,globalConfig/0,false,54,8,2,0,2,1,10,10,1,4,0,10,0,0,0,0,0,0,3,1,4,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/config/controller/SiteController.java,im.zhaojun.zfile.module.config.controller.SiteController,getUserRootPath/1[java.lang.String],false,80,6,0,0,0,3,3,7,2,1,1,3,0,0,0,2,0,0,5,1,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/cache/ZFileCacheManager.java,im.zhaojun.zfile.core.cache.ZFileCacheManager,clearUserEnableStorageSourceCache/0,false,40,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/cache/ZFileCacheManager.java,im.zhaojun.zfile.core.cache.ZFileCacheManager,clearUserEnableStorageSourceCache/1[java.lang.Integer],false,50,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/cache/ZFileCacheManager.java,im.zhaojun.zfile.core.cache.ZFileCacheManager,"findAllEnableOrderByOrderNum/2[java.lang.Integer,java.util.function.Function<java.lang.Integer,java.util.List<im.zhaojun.zfile.module.storage.model.entity.StorageSource>>]",false,33,1,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/share/model/result/ShareFileInfoResult.java,im.zhaojun.zfile.module.share.model.result.ShareFileInfoResult,"ShareFileInfoResult/3[java.util.List<im.zhaojun.zfile.module.share.model.result.FileItemResult>,java.lang.String,im.zhaojun.zfile.module.share.model.result.ShareLinkResult]",true,40,2,1,1,0,4,3,15,0,1,3,3,0,0,0,1,0,0,2,2,7,0,2,0,0,0,17,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/share/model/result/ShareFileInfoResult.java,im.zhaojun.zfile.module.share.model.result.ShareFileInfoResult,ShareFileInfoResult/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/PatternMatcherUtils.java,im.zhaojun.zfile.core.util.PatternMatcherUtils,"testGlobPattern/2[java.lang.String,java.lang.String]",false,61,1,2,1,1,1,7,5,1,1,2,7,0,0,0,0,0,0,1,0,1,1,0,0,0,0,8,10,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/PatternMatcherUtils.java,im.zhaojun.zfile.core.util.PatternMatcherUtils,"testCompatibilityGlobPattern/2[java.lang.String,java.lang.String]",false,37,3,7,3,4,4,4,10,1,0,2,4,1,1,0,0,0,0,3,0,3,1,1,0,0,0,10,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/GoogleDriveServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.GoogleDriveServiceImpl,"newFolder/2[java.lang.String,java.lang.String]",false,212,3,3,0,3,1,9,5,1,1,2,9,3,6,0,0,0,0,3,0,1,0,0,0,0,0,31,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/GoogleDriveServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.GoogleDriveServiceImpl,checkExpiredAndGetAccessToken/0,false,733,5,7,2,5,6,8,17,1,1,0,8,1,2,0,3,0,1,4,0,3,2,3,0,0,0,13,2,1,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/GoogleDriveServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.GoogleDriveServiceImpl,getRefreshToken/0,false,396,8,5,1,4,4,17,23,1,10,0,17,0,0,0,1,0,0,8,2,10,3,1,0,0,0,44,1,2,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/GoogleDriveServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.GoogleDriveServiceImpl,"moveFile/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,360,4,5,1,4,1,10,7,1,3,4,10,3,6,0,0,0,0,3,0,3,1,0,0,0,0,34,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/GoogleDriveServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.GoogleDriveServiceImpl,fileList/1[java.lang.String],false,165,8,7,0,7,2,14,19,1,9,1,14,4,8,1,0,0,0,4,0,10,1,1,0,0,0,44,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/GoogleDriveServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.GoogleDriveServiceImpl,getDownloadUrl/1[java.lang.String],false,301,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/GoogleDriveServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.GoogleDriveServiceImpl,"moveFolder/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,382,1,1,0,1,1,1,3,1,0,4,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/GoogleDriveServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.GoogleDriveServiceImpl,getStorageTypeEnum/0,false,387,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/GoogleDriveServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.GoogleDriveServiceImpl,"jsonObjectToFileItem/2[im.zhaojun.zfile.module.storage.service.impl.JSONObject,java.lang.String]",false,492,6,7,2,5,4,17,23,1,3,2,17,1,1,0,1,0,0,6,1,4,0,1,0,0,0,29,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/GoogleDriveServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.GoogleDriveServiceImpl,getIdByPath/1[java.lang.String],false,115,1,9,8,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/GoogleDriveServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.GoogleDriveServiceImpl,"jsonArrayToFileList/2[im.zhaojun.zfile.module.storage.service.impl.JSONArray,java.lang.String]",false,470,3,2,1,1,2,4,7,1,2,2,4,1,2,1,0,0,0,0,1,2,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/GoogleDriveServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.GoogleDriveServiceImpl,"uploadFile/3[java.lang.String,java.io.InputStream,java.lang.Long]",false,271,6,5,0,5,2,21,15,0,8,3,21,3,6,0,0,1,0,4,0,8,1,1,0,0,0,50,1,0,false
