file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/share/model/request/ShareLinkListRequest.java,im.zhaojun.zfile.module.share.model.request.ShareLinkListRequest,class,5,8,3,5,9,2,0,9,0,0.8,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,27,0,0,2,0,0,16,6,1,0,5,1,0,0,0,34,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/bo/StorageSourceMetadata.java,im.zhaojun.zfile.module.storage.model.bo.StorageSourceMetadata$UploadType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/link/model/dto/CacheInfo.java,im.zhaojun.zfile.module.link.model.dto.CacheInfo,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/config/event/ISystemConfigModifyHandler.java,im.zhaojun.zfile.module.config.event.ISystemConfigModifyHandler,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/sso/model/response/SsoLoginItemResponse.java,im.zhaojun.zfile.module.sso.model.response.SsoLoginItemResponse,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,3,0,0,0,0,10,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/totp/TotpProperties.java,im.zhaojun.zfile.core.config.totp.TotpProperties$Code,innerclass,0,0,0,0,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,1,2,0,1,0,0,0,0,5,9,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/permission/controller/PermissionController.java,im.zhaojun.zfile.module.permission.controller.PermissionController,class,8,8,0,8,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,1,3,0,3,2,0,0,0,15,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/model/request/PageQueryRequest.java,im.zhaojun.zfile.core.model.request.PageQueryRequest,class,3,6,3,3,2,1,3,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,1,10,1,0,0,0,0,7,2,5,0,5,0,0,0,0,15,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/permission/service/PermissionConfigService.java,im.zhaojun.zfile.module.permission.service.PermissionConfigService,class,12,14,2,12,5,1,0,16,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,1,1,0,0,1,0,0,0,0,1,23,3,0,0,0,2,6,0,4,0,6,1,0,0,1,39,1,2
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/AliyunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.AliyunServiceImpl,class,13,13,0,13,12,4,0,33,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,11,81,4,0,1,0,0,2,3,18,3,13,1,0,1,0,48,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/enums/StorageTypeEnum.java,im.zhaojun.zfile.module.storage.model.enums.StorageTypeEnum,enum,5,41,36,5,6,1,0,3,0,0.5833333,0.0,0.0,4,0,3,0,0,1,5,0,0,0,3,1,0,3,0,0,3,0,1,23,3,1,0,0,0,40,0,3,0,3,1,0,0,0,39,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/log/model/entity/DownloadLog.java,im.zhaojun.zfile.module.log.model.entity.DownloadLog,class,8,10,2,8,1,1,0,3,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,12,3,2,10,0,0,3,0,0,25,0,0,0,0,0,26,1,12,0,13,0,0,0,0,48,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/link/controller/DirectLinkController.java,im.zhaojun.zfile.module.link.controller.DirectLinkController,class,31,32,1,31,7,1,0,18,1,0.5833334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,1,3,0,0,1,0,5,35,2,1,2,0,0,7,3,13,2,15,1,0,0,0,69,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/request/base/FileListRequest.java,im.zhaojun.zfile.module.storage.model.request.base.FileListRequest,class,6,11,5,6,4,1,0,2,0,0.4,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,4,19,0,0,0,0,0,18,0,4,0,5,1,0,0,0,19,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/result/Open115GetStatusResult.java,im.zhaojun.zfile.module.storage.model.result.Open115GetStatusResult,class,2,4,2,2,4,1,0,5,4,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,0,32,4,0,0,0,0,4,0,4,0,9,0,0,0,0,17,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/user/event/UserCopyEvent.java,im.zhaojun.zfile.module.user.event.UserCopyEvent,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/config/constant/SystemConfigConstant.java,im.zhaojun.zfile.module.config.constant.SystemConfigConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,25,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/context/StorageSourceContext.java,im.zhaojun.zfile.module.storage.context.StorageSourceContext,class,16,32,16,16,36,1,0,73,21,0.74,0.0,0.0,10,10,7,2,0,1,8,0,0,0,5,5,0,5,0,0,3,0,11,146,9,6,8,1,0,3,0,38,0,37,3,0,0,1,80,1,3
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/matcher/impl/RegexRuleMatcher.java,im.zhaojun.zfile.core.util.matcher.impl.RegexRuleMatcher,class,2,3,1,2,5,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,2,0,2,0,2,1,0,0,0,11,1,2
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/filter/mapper/FilterConfigMapper.java,im.zhaojun.zfile.module.filter.mapper.FilterConfigMapper,interface,4,5,1,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/config/model/request/UpdateSiteSettingRequest.java,im.zhaojun.zfile.module.config.model.request.UpdateSiteSettingRequest,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,16,0,0,0,0,0,32,0,0,0,14,0,0,0,0,40,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/annotation/impl/EncodingStorageParamSelect.java,im.zhaojun.zfile.module.storage.annotation.impl.EncodingStorageParamSelect,class,4,6,2,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,1,0,0,0,0,0,2,0,2,1,0,0,0,13,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/link/model/request/BatchGenerateLinkRequest.java,im.zhaojun.zfile.module.link.model.request.BatchGenerateLinkRequest,class,5,8,3,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,3,0,0,0,0,14,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/request/base/SearchStorageRequest.java,im.zhaojun.zfile.module.storage.model.request.base.SearchStorageRequest,class,5,5,0,5,4,1,0,4,0,0.6,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,1,21,3,1,1,0,0,11,0,3,0,8,2,0,0,0,25,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/request/operator/UploadFileRequest.java,im.zhaojun.zfile.module.storage.model.request.operator.UploadFileRequest,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,15,0,1,0,5,0,0,0,0,15,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/share/model/result/ShareLinkResult.java,im.zhaojun.zfile.module.share.model.result.ShareLinkResult,class,5,10,5,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,19,0,0,0,0,0,22,0,0,0,17,0,0,0,0,33,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/param/QiniuParam.java,im.zhaojun.zfile.module.storage.model.param.QiniuParam,class,2,3,1,2,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/base/AbstractOneDriveServiceBase.java,im.zhaojun.zfile.module.storage.service.base.AbstractOneDriveServiceBase,class,3,5,2,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1025,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/log/model/result/DownloadLogResult.java,im.zhaojun.zfile.module.log.model.result.DownloadLogResult,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,12,0,0,0,0,23,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/support/sftp/SFtpClientFactory.java,im.zhaojun.zfile.module.storage.support.sftp.SFtpClientFactory,class,9,10,1,9,11,2,0,12,8,0.59999996,0.0,0.0,5,0,5,0,0,0,6,0,0,0,7,0,0,7,0,0,7,0,1,57,3,0,2,1,0,5,0,15,0,13,2,0,0,0,35,1,3
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/config/controller/SettingController.java,im.zhaojun.zfile.module.config.controller.SettingController,class,22,22,0,22,11,1,0,15,0,0.41666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,50,7,0,1,0,0,17,9,7,0,9,1,0,0,0,32,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/user/controller/UserController.java,im.zhaojun.zfile.module.user.controller.UserController,class,40,41,1,40,18,1,0,42,14,0.77777785,0.0,0.0,9,0,9,0,0,0,9,0,0,0,6,0,0,6,0,0,0,0,1,82,9,0,2,0,0,28,11,21,0,25,2,0,0,0,77,1,2
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/NaturalOrderComparator.java,im.zhaojun.zfile.core.util.NaturalOrderComparator,class,1,3,2,1,34,1,0,10,10,0.8,NaN,NaN,5,3,1,4,0,0,1,0,0,0,1,1,0,1,0,0,1,0,16,90,13,4,14,0,0,0,22,19,3,13,3,0,0,0,31,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/base/BaseFileService.java,im.zhaojun.zfile.module.storage.service.base.BaseFileService,interface,3,12,9,3,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
