file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/api/RefreshKernel.java,com.scwang.smart.refresh.layout.api.RefreshKernel,getRefreshLayout/0,false,18,2,15,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/api/RefreshKernel.java,com.scwang.smart.refresh.layout.api.RefreshKernel,"moveSpinner/2[int,boolean]",false,40,1,6,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/api/RefreshKernel.java,com.scwang.smart.refresh.layout.api.RefreshKernel,"onAutoRefreshAnimationEnd/2[com.scwang.smart.refresh.layout.api.Animator,boolean]",false,98,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/api/RefreshKernel.java,com.scwang.smart.refresh.layout.api.RefreshKernel,"requestNeedTouchEventFor/2[com.scwang.smart.refresh.layout.api.RefreshComponent,boolean]",false,67,3,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/api/RefreshKernel.java,com.scwang.smart.refresh.layout.api.RefreshKernel,requestRemeasureHeightFor/1[com.scwang.smart.refresh.layout.api.RefreshComponent],false,81,3,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/api/RefreshKernel.java,com.scwang.smart.refresh.layout.api.RefreshKernel,requestFloorBottomPullUpToCloseRate/1[float],false,93,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/api/RefreshKernel.java,com.scwang.smart.refresh.layout.api.RefreshKernel,getRefreshContent/0,false,20,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/api/RefreshKernel.java,com.scwang.smart.refresh.layout.api.RefreshKernel,"requestDrawBackgroundFor/2[com.scwang.smart.refresh.layout.api.RefreshComponent,int]",false,60,3,13,13,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/api/RefreshKernel.java,com.scwang.smart.refresh.layout.api.RefreshKernel,"requestDefaultTranslationContentFor/2[com.scwang.smart.refresh.layout.api.RefreshComponent,boolean]",false,74,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/api/RefreshKernel.java,com.scwang.smart.refresh.layout.api.RefreshKernel,setState/1[com.scwang.smart.refresh.layout.constant.RefreshState],false,23,3,15,15,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/api/RefreshKernel.java,com.scwang.smart.refresh.layout.api.RefreshKernel,finishTwoLevel/0,false,34,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/api/RefreshKernel.java,com.scwang.smart.refresh.layout.api.RefreshKernel,startTwoLevel/1[boolean],false,27,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/api/RefreshKernel.java,com.scwang.smart.refresh.layout.api.RefreshKernel,requestFloorDuration/1[int],false,87,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/api/RefreshKernel.java,com.scwang.smart.refresh.layout.api.RefreshKernel,animSpinner/1[int],false,49,1,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/api/RefreshKernel.java,com.scwang.smart.refresh.layout.api.RefreshKernel,"onAutoLoadMoreAnimationEnd/2[com.scwang.smart.refresh.layout.api.Animator,boolean]",false,105,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/ViewPagerExampleFragment.java,com.scwang.refresh.layout.fragment.example.ViewPagerExampleFragment$SmartFragment$Anonymous2,"onBindViewHolder/3[com.scwang.refresh.layout.adapter.SmartViewHolder,java.lang.Void,int]",false,147,1,2,0,2,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/FunGameBattleCityStyleActivity.java,com.scwang.refresh.layout.activity.style.FunGameBattleCityStyleActivity$Anonymous1,"onBindViewHolder/3[com.scwang.refresh.layout.adapter.SmartViewHolder,com.scwang.refresh.layout.activity.style.FunGameBattleCityStyleActivity.Item,int]",false,75,2,2,0,2,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/FlyRefreshStyleActivity.java,com.scwang.refresh.layout.activity.style.FlyRefreshStyleActivity$ItemAdapter,getItemCount/0,false,260,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/FlyRefreshStyleActivity.java,com.scwang.refresh.layout.activity.style.FlyRefreshStyleActivity$ItemAdapter,ItemAdapter/1[com.scwang.refresh.layout.activity.style.Context],true,236,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/FlyRefreshStyleActivity.java,com.scwang.refresh.layout.activity.style.FlyRefreshStyleActivity$ItemAdapter,"onCreateViewHolder/2[com.scwang.refresh.layout.activity.style.ViewGroup,int]",false,243,4,1,0,1,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/FlyRefreshStyleActivity.java,com.scwang.refresh.layout.activity.style.FlyRefreshStyleActivity$ItemAdapter,"onBindViewHolder/2[com.scwang.refresh.layout.activity.style.FlyRefreshStyleActivity.ItemViewHolder,int]",false,249,5,0,0,0,1,7,9,0,2,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/PhoenixStyleActivity.java,com.scwang.refresh.layout.activity.style.PhoenixStyleActivity$Anonymous1,"onBindViewHolder/3[com.scwang.refresh.layout.adapter.SmartViewHolder,com.scwang.refresh.layout.activity.style.PhoenixStyleActivity.Item,int]",false,86,2,2,0,2,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/fungame/FunGameView.java,com.scwang.smart.refresh.header.fungame.FunGameView,"createMaskView/4[com.scwang.smart.refresh.header.fungame.Context,java.lang.String,int,int]",false,223,3,1,1,0,1,5,10,1,2,4,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/fungame/FunGameView.java,com.scwang.smart.refresh.header.fungame.FunGameView,"onStartAnimator/3[com.scwang.smart.refresh.layout.api.RefreshLayout,int,int]",false,402,5,0,0,0,1,10,20,0,4,3,10,0,0,0,0,0,0,3,3,4,0,0,1,0,0,28,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/fungame/FunGameView.java,com.scwang.smart.refresh.header.fungame.FunGameView,"onManualOperationMove/4[float,int,int,int]",false,321,1,0,0,0,2,2,10,0,3,4,2,0,0,0,0,0,1,0,2,5,3,1,0,0,0,26,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/fungame/FunGameView.java,com.scwang.smart.refresh.header.fungame.FunGameView,"drawGame/3[com.scwang.smart.refresh.header.fungame.Canvas,int,int]",false,236,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/fungame/FunGameView.java,com.scwang.smart.refresh.header.fungame.FunGameView,setPrimaryColors/1[int[]],false,359,3,0,0,0,5,5,23,0,3,1,5,0,0,0,2,0,0,0,18,9,0,2,0,0,0,23,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/fungame/FunGameView.java,com.scwang.smart.refresh.header.fungame.FunGameView,"promptText/4[com.scwang.smart.refresh.header.fungame.Canvas,java.lang.String,int,int]",false,293,1,1,1,0,1,4,5,0,2,4,4,0,0,0,0,0,2,0,3,2,6,0,0,0,0,9,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/fungame/FunGameView.java,com.scwang.smart.refresh.header.fungame.FunGameView,dispatchDraw/1[com.scwang.smart.refresh.header.fungame.Canvas],false,239,4,3,0,3,1,5,9,0,3,1,5,3,2,0,0,0,0,0,0,3,0,0,0,0,0,15,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/fungame/FunGameView.java,com.scwang.smart.refresh.header.fungame.FunGameView,"onStateChanged/3[com.scwang.smart.refresh.layout.api.RefreshLayout,com.scwang.smart.refresh.layout.constant.RefreshState,com.scwang.smart.refresh.layout.constant.RefreshState]",false,386,3,0,0,0,3,2,11,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/fungame/FunGameView.java,com.scwang.smart.refresh.header.fungame.FunGameView,"drawText/3[com.scwang.smart.refresh.header.fungame.Canvas,int,int]",false,266,3,3,1,2,6,3,21,0,0,3,3,1,1,0,0,0,0,0,4,0,0,1,0,0,0,7,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/fungame/FunGameView.java,com.scwang.smart.refresh.header.fungame.FunGameView,"onInitialized/3[com.scwang.smart.refresh.layout.api.RefreshKernel,int,int]",false,335,5,1,0,1,3,5,16,0,5,3,5,1,2,0,1,0,2,0,1,9,2,1,0,0,0,33,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/fungame/FunGameView.java,com.scwang.smart.refresh.header.fungame.FunGameView,"drawBoundary/3[com.scwang.smart.refresh.header.fungame.Canvas,int,int]",false,253,1,1,1,0,1,3,7,0,0,3,3,0,0,0,0,0,0,0,6,0,2,0,0,0,0,8,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/fungame/FunGameView.java,com.scwang.smart.refresh.header.fungame.FunGameView,"FunGameView/3[com.scwang.smart.refresh.header.fungame.Context,com.scwang.smart.refresh.header.fungame.AttributeSet,int]",true,89,12,2,0,2,22,17,108,0,11,3,17,1,1,0,0,0,2,0,13,57,4,1,0,0,0,66,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/fungame/FunGameView.java,com.scwang.smart.refresh.header.fungame.FunGameView,"onFinish/2[com.scwang.smart.refresh.layout.api.RefreshLayout,boolean]",false,426,4,1,0,1,3,6,18,1,3,2,6,1,2,0,0,0,0,0,1,3,2,1,0,0,0,37,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/fungame/FunGameView.java,com.scwang.smart.refresh.header.fungame.FunGameView,resetConfigParams/0,false,301,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/fungame/FunGameView.java,com.scwang.smart.refresh.header.fungame.FunGameView,postStatus/1[int],false,307,2,4,3,1,2,2,8,0,1,1,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/practice/QQBrowserPracticeActivity.java,com.scwang.refresh.layout.activity.practice.QQBrowserPracticeActivity,onCreate/1[com.scwang.refresh.layout.activity.practice.Bundle],false,23,7,2,0,2,1,11,23,0,4,1,11,0,0,0,0,0,0,2,0,3,0,0,1,0,1,30,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/PhoenixStyleActivity.java,com.scwang.refresh.layout.activity.style.PhoenixStyleActivity$Anonymous2,"onOffsetChanged/2[com.scwang.refresh.layout.activity.style.AppBarLayout,int]",false,103,1,1,0,1,5,4,12,0,2,2,4,0,0,0,0,0,1,0,7,4,3,1,0,0,0,16,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/FlexBoxLayoutManagerFragment.java,com.scwang.refresh.layout.fragment.example.FlexBoxLayoutManagerFragment,"onViewCreated/2[com.scwang.refresh.layout.fragment.example.View,com.scwang.refresh.layout.fragment.example.Bundle]",false,39,9,2,0,2,1,15,35,0,4,2,15,0,0,0,0,0,0,0,6,3,0,0,1,0,1,39,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/FlexBoxLayoutManagerFragment.java,com.scwang.refresh.layout.fragment.example.FlexBoxLayoutManagerFragment,"onCreateView/3[com.scwang.refresh.layout.fragment.example.LayoutInflater,com.scwang.refresh.layout.fragment.example.ViewGroup,com.scwang.refresh.layout.fragment.example.Bundle]",false,34,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,setFooterMaxDragRate/1[float],false,2256,4,2,0,2,4,2,11,1,1,1,2,0,0,0,1,0,0,0,1,3,1,1,0,0,0,25,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,"autoRefresh/4[int,int,float,boolean]",false,3384,6,8,3,5,11,16,48,4,5,4,16,2,2,0,6,0,1,0,5,7,2,4,1,0,2,49,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,setFooterTranslationViewId/1[int],false,2536,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,setFooterInsetStartPx/1[int],false,2211,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,"finishRefresh/3[int,boolean,java.lang.Boolean]",false,3005,2,4,3,1,2,2,88,1,3,3,2,0,0,0,0,0,0,0,4,3,3,1,1,0,0,58,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,setFooterInsetStart/1[float],false,2199,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,setEnableFooterTranslationContent/1[boolean],false,2360,2,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,"autoLoadMore/4[int,int,float,boolean]",false,3479,6,8,3,5,13,16,48,4,5,4,16,2,2,0,7,0,2,0,5,7,2,4,1,0,2,54,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,setScrollBoundaryDecider/1[com.scwang.smart.refresh.layout.listener.ScrollBoundaryDecider],false,2895,4,2,1,1,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,20,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,"SmartRefreshLayout/2[com.scwang.smart.refresh.layout.Context,com.scwang.smart.refresh.layout.AttributeSet]",true,240,9,3,0,3,12,22,80,0,4,2,22,0,0,0,4,0,0,0,8,56,0,2,0,0,0,78,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,dispatchTouchEvent/1[com.scwang.smart.refresh.layout.MotionEvent],false,898,8,11,0,11,109,33,185,11,26,1,33,5,6,1,25,0,34,0,39,67,19,5,0,0,0,96,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,setStateLoading/1[boolean],false,1311,7,6,2,4,8,6,27,0,4,1,6,1,1,0,4,0,0,0,2,4,2,1,1,0,0,27,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,isNestedScrollingEnabled/0,false,1994,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,onAttachedToWindow/0,false,399,12,16,0,16,24,27,73,0,10,0,27,3,3,1,19,0,2,2,7,15,0,4,0,0,0,61,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,setEnableClipHeaderWhenFixedBehind/1[boolean],false,2472,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,setHeaderInsetStart/1[float],false,2174,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,"isEnableTranslationContent/2[boolean,com.scwang.smart.refresh.layout.api.RefreshComponent]",false,1431,2,5,4,1,3,1,3,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,setEnablePureScrollMode/1[boolean],false,2397,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,finishLoadMore/1[boolean],false,3138,2,2,1,1,2,4,4,1,1,1,4,1,1,0,0,0,1,0,5,1,3,0,0,0,0,12,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,generateLayoutParams/1[com.scwang.smart.refresh.layout.AttributeSet],false,1833,4,1,0,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,finishRefresh/1[int],false,2975,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,SmartRefreshLayout/1[com.scwang.smart.refresh.layout.Context],true,236,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,animSpinnerBounce/1[float],false,1637,2,3,1,2,17,1,13,0,0,1,1,1,1,0,6,0,4,0,4,3,0,2,0,0,0,27,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,resetNoMoreData/0,false,2944,2,1,0,1,1,1,3,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,setViceState/1[com.scwang.smart.refresh.layout.constant.RefreshState],false,1416,2,5,4,1,4,1,8,0,0,1,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,8,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,getLayout/0,false,2794,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,"drawChild/3[com.scwang.smart.refresh.layout.Canvas,com.scwang.smart.refresh.layout.View,long]",false,789,6,4,0,4,28,20,55,5,6,3,20,1,1,0,15,0,4,0,4,10,5,4,0,0,0,38,4,0,true
