file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/text/SvgCharSizeHack.java,net.sourceforge.plantuml.text.SvgCharSizeHack,interface,1,4,3,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,15,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/svek/CircleAndArrow.java,net.sourceforge.plantuml.svek.CircleAndArrow,class,7,8,1,7,4,1,0,9,0,0.45833334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,8,0,0,8,0,0,5,0,0,37,1,0,1,0,3,0,9,16,13,10,1,0,0,0,28,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/project/draw/WeeklyHeaderStrategy.java,net.sourceforge.plantuml.project.draw.WeeklyHeaderStrategy,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/yaml/parser/Monomorph.java,net.sourceforge.plantuml.yaml.parser.Monomorph,class,2,6,4,2,30,1,0,12,0,0.46153846,0.0,0.0,13,2,13,0,0,0,13,0,0,0,4,0,0,4,0,0,0,0,1,85,14,1,12,0,0,8,0,13,0,6,2,0,0,0,39,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/nwdiag/NwDiagram.java,net.sourceforge.plantuml.nwdiag.NwDiagram,class,31,43,12,31,88,2,0,98,193,0.80769235,0.0,0.0,26,1,12,14,0,0,12,0,0,0,7,1,0,7,0,0,7,0,5,268,36,13,33,0,1,25,36,69,9,58,4,2,0,0,160,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/wbs/Fork.java,net.sourceforge.plantuml.wbs.Fork,class,13,15,2,13,16,3,0,27,0,0.3,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,0,0,5,0,0,4,0,4,74,4,5,4,0,3,0,19,31,20,21,2,0,0,0,62,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/skin/rose/AbstractComponentRoseArrow.java,net.sourceforge.plantuml.skin.rose.AbstractComponentRoseArrow,class,13,15,2,13,9,3,2,9,30,0.82222223,0.0,0.0,9,0,4,0,5,0,9,1,7,0,5,0,0,5,0,0,5,0,0,37,7,0,0,0,0,0,6,7,0,7,0,0,0,0,42,1025,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/yaml/parser/YamlParser.java,net.sourceforge.plantuml.yaml.parser.YamlParser,class,6,8,2,6,36,1,0,28,10,0.0,NaN,NaN,5,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,80,9,4,25,0,0,6,7,13,2,13,6,0,0,0,30,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/zopfli/Zopfli.java,net.sourceforge.plantuml.zopfli.Zopfli,class,7,9,2,7,10,1,0,7,0,0.2,0.0,0.0,5,1,2,3,0,0,2,0,0,1,1,0,0,1,0,0,1,0,6,97,2,2,0,0,22,1,41,13,13,9,1,0,1,0,33,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/core/DiagramChromeFactory12026.java,net.sourceforge.plantuml.core.DiagramChromeFactory12026,class,16,17,1,16,19,1,0,43,36,1.0,0.0,0.0,9,8,2,7,0,0,2,0,0,0,1,1,0,1,0,0,1,0,14,181,14,0,1,0,0,6,1,37,1,29,1,2,1,0,144,17,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/klimt/creole/atom/AtomOpenIcon.java,net.sourceforge.plantuml.klimt.creole.atom.AtomOpenIcon,class,11,14,3,11,8,3,0,9,2,0.55,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,26,3,0,3,0,0,0,4,4,3,4,1,0,0,0,35,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/activitydiagram3/command/CommandEndSwitch.java,net.sourceforge.plantuml.activitydiagram3.command.CommandEndSwitch,class,11,13,2,11,3,2,0,11,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,1,0,2,0,2,0,0,0,0,28,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/text/RichText.java,net.sourceforge.plantuml.text.RichText,class,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,2,0,0,0,2,0,0,0,1,0,0,0,6,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/eggs/PSystemWelcomeFactory.java,net.sourceforge.plantuml.eggs.PSystemWelcomeFactory,class,8,8,0,8,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,1,0,0,0,1,0,0,0,1,0,0,0,16,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/utils/BlocLines.java,net.sourceforge.plantuml.utils.BlocLines,class,9,21,12,9,86,1,0,50,105,0.33333334,0.0,0.0,42,13,38,4,0,0,38,0,0,0,1,0,0,1,0,0,0,0,10,251,54,16,18,1,1,8,35,51,12,49,3,0,0,0,112,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/version/LicenseInfo.java,net.sourceforge.plantuml.version.LicenseInfo,class,9,16,7,9,55,1,0,46,122,0.82777774,0.0,0.0,20,11,18,2,0,0,18,0,5,2,9,3,1,8,0,0,8,0,24,163,30,3,14,6,0,13,4,33,5,28,4,0,0,3,82,1,5
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/StdrptNull.java,net.sourceforge.plantuml.StdrptNull,class,3,3,0,3,5,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,4,1,0,2,0,1,0,0,0,22,1,3
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/tim/builtin/Size.java,net.sourceforge.plantuml.tim.builtin.Size,class,9,10,1,9,8,2,0,8,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,5,24,7,0,1,0,0,1,5,5,0,5,1,0,0,0,36,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/klimt/drawing/LimitFinder.java,net.sourceforge.plantuml.klimt.drawing.LimitFinder,class,35,36,1,35,47,2,0,49,169,0.8030303,0.0,0.0,22,1,9,13,0,0,9,0,0,0,3,1,0,3,0,0,2,0,1,150,10,0,3,0,1,0,19,13,52,11,1,0,0,0,81,17,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/tim/EaterForeach.java,net.sourceforge.plantuml.tim.EaterForeach,class,9,12,3,9,10,2,0,7,7,0.5833334,0.0,0.0,6,1,6,0,0,0,6,0,2,0,2,0,0,2,0,0,0,0,1,33,6,0,2,0,2,2,1,3,0,3,1,0,0,0,36,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/command/UBrexCommandMultilines2.java,net.sourceforge.plantuml.command.UBrexCommandMultilines2,class,13,14,1,13,23,1,0,21,31,0.725,0.0,0.0,10,0,7,0,3,0,10,1,4,0,4,0,0,4,0,0,4,0,1,61,15,0,9,1,1,2,3,12,1,8,3,0,0,0,61,1025,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/com/plantuml/ubrex/CompositeNamed.java,com.plantuml.ubrex.CompositeNamed,class,4,6,2,4,7,1,0,12,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,37,3,1,1,0,0,2,1,18,3,9,2,0,0,0,28,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/xmi/XmiClassDiagramArgo.java,net.sourceforge.plantuml.xmi.XmiClassDiagramArgo,class,9,11,2,9,35,2,0,33,28,0.0,0.0,0.0,8,0,1,6,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,133,7,3,18,0,0,61,1,26,0,26,2,0,0,0,51,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/zext/plantuml/com/google/zxing/qrcode/decoder/Version.java,zext.plantuml.com.google.zxing.qrcode.decoder.Version$ECB,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,34,25,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/klimt/font/FontPosition.java,net.sourceforge.plantuml.klimt.font.FontPosition,enum,1,3,2,1,9,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,5,0,0,2,6,2,1,1,1,0,0,0,28,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/utils/Constant.java,net.sourceforge.plantuml.utils.Constant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,15,1025,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/nonreg/simple/TeozTimelineIssues_0007_Test.java,nonreg.simple.TeozTimelineIssues_0007_Test,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/sequencediagram/graphic/FrontierSimple.java,net.sourceforge.plantuml.sequencediagram.graphic.FrontierSimple,class,3,4,1,3,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,14,2,0,0,0,0,0,0,1,1,1,0,0,0,0,11,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/sequencediagram/AutoNumber.java,net.sourceforge.plantuml.sequencediagram.AutoNumber,class,1,4,3,1,12,1,0,5,0,0.55,0.0,0.0,8,0,8,0,0,0,8,0,4,0,5,0,0,5,0,0,0,0,0,49,4,0,3,0,0,5,0,13,0,5,1,0,0,0,25,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/jcckit/plot/SimpleCurve.java,jcckit.plot.SimpleCurve,class,14,15,1,14,17,1,0,14,0,0.6285715,0.0,0.0,5,0,5,0,0,0,5,0,0,0,10,1,1,9,0,0,9,0,4,73,3,0,7,0,1,6,5,24,2,19,2,0,0,0,170,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/ebnf/ETile.java,net.sourceforge.plantuml.ebnf.ETile,class,9,28,19,9,20,2,13,18,171,1.0,0.0,0.0,19,5,6,0,9,4,19,4,7,0,1,0,0,0,1,0,1,0,4,87,7,0,0,0,2,5,50,8,28,8,1,0,0,0,69,1025,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/h/ST_SplitQ_t.java,h.ST_SplitQ_t,class,4,5,1,4,2,2,0,0,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,3,0,0,12,1,0,1,0,0,0,0,3,0,4,1,0,0,0,21,17,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/nonreg/simple/TimingMessageArrowFont_0002_Test.java,nonreg.simple.TimingMessageArrowFont_0002_Test,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/klimt/creole/command/CommandCreoleSprite.java,net.sourceforge.plantuml.klimt.creole.command.CommandCreoleSprite,class,9,11,2,9,9,1,0,14,4,0.4,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,2,32,5,0,4,0,0,3,9,11,3,9,1,0,0,0,38,1,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/net/sourceforge/plantuml/tim/builtin/Str2JsonTest.java,net.sourceforge.plantuml.tim.builtin.Str2JsonTest,class,11,11,0,11,4,1,0,3,0,0.41666666,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,0,0,0,0,3,2,0,4,17,0,0,0,0,0,50,0,3,1,3,0,0,0,0,36,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/descdiagram/EntityImageRequirement.java,net.sourceforge.plantuml.descdiagram.EntityImageRequirement$MyUGraphicEllipse,innerclass,9,9,0,9,9,2,0,9,1,0.42857146,0.0,0.0,7,0,0,4,2,1,3,0,0,0,3,0,0,3,0,0,3,0,0,42,5,0,0,0,0,0,2,6,3,5,1,1,0,0,32,8,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/tim/builtin/Getenv.java,net.sourceforge.plantuml.tim.builtin.Getenv,class,7,9,2,7,8,2,0,8,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,4,20,7,0,4,0,0,2,3,3,0,3,1,0,0,0,35,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/klimt/drawing/svg/DriverTextSvg.java,net.sourceforge.plantuml.klimt.drawing.svg.DriverTextSvg,class,15,16,1,15,23,1,0,45,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,81,2,1,6,0,1,12,12,30,6,22,2,0,1,0,50,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/sequencediagram/teoz/TileParallel.java,net.sourceforge.plantuml.sequencediagram.teoz.TileParallel$Anonymous3,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/klimt/awt/PortableImageAwt.java,net.sourceforge.plantuml.klimt.awt.PortableImageAwt,class,4,6,2,4,20,1,0,17,0,0.0,0.0,0.0,15,0,15,0,0,0,16,0,0,0,1,0,0,1,0,0,1,0,4,70,12,0,3,1,0,3,3,12,3,11,1,0,0,0,100,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/activitydiagram3/ftile/vcompact/cond/FtileIfWithLinks.java,net.sourceforge.plantuml.activitydiagram3.ftile.vcompact.cond.FtileIfWithLinks$ConnectionVerticalThenHorizontal,innerclass,15,15,0,15,19,2,0,29,4,0.5,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,5,84,5,0,9,0,3,0,9,36,8,34,2,0,0,0,65,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/klimt/creole/command/CommandCreoleMonospaced.java,net.sourceforge.plantuml.klimt.creole.command.CommandCreoleMonospaced,class,7,9,2,7,7,1,0,12,0,0.2,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,30,5,0,2,0,0,2,4,6,0,6,1,0,0,0,32,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/decoration/symbol/USymbolFile.java,net.sourceforge.plantuml.decoration.symbol.USymbolFile,class,12,15,3,12,7,2,0,7,10,1.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,96,4,0,2,0,0,0,40,7,24,6,1,2,0,0,34,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/sequencediagram/graphic/GraphicalReference.java,net.sourceforge.plantuml.sequencediagram.graphic.GraphicalReference,class,11,13,2,11,18,2,0,20,9,0.65000004,0.0,0.0,10,0,7,2,1,0,8,0,0,0,6,0,0,6,0,0,6,0,5,71,8,0,8,0,0,0,0,25,3,20,1,0,0,0,54,0,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/nonreg/BasicTest.java,nonreg.BasicTest,class,5,55,50,5,17,1,49,32,43,0.8666666,0.0,0.0,10,0,1,2,7,0,8,0,0,0,3,3,0,3,0,0,3,0,7,68,7,1,3,1,1,20,4,15,10,14,1,0,0,0,82,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/h/ST_splineInfo.java,h.ST_splineInfo,class,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,17,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/activitydiagram3/command/CommandElseLegacy1.java,net.sourceforge.plantuml.activitydiagram3.command.CommandElseLegacy1,class,11,13,2,11,3,2,0,12,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,6,2,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/FileFormat.java,net.sourceforge.plantuml.FileFormat,enum,16,23,7,16,54,1,0,38,94,0.867647,0.0,0.0,17,2,10,7,0,0,12,0,0,0,8,6,1,7,0,0,8,0,8,225,37,1,25,1,0,71,10,25,7,24,3,5,1,0,134,1,1
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/security/authentication/oauth/OAuth2AccessInterceptor.java,net.sourceforge.plantuml.security.authentication.oauth.OAuth2AccessInterceptor,class,4,6,2,4,2,1,0,6,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,2,1,2,0,0,0,0,25,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/sequencediagram/teoz/TileParallel.java,net.sourceforge.plantuml.sequencediagram.teoz.TileParallel$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/nwdiag/core/NwGroup.java,net.sourceforge.plantuml.nwdiag.core.NwGroup,class,15,19,4,15,25,1,0,32,82,0.8,0.0,0.0,16,0,13,2,1,0,14,0,7,0,5,0,0,5,0,0,2,0,1,78,13,1,7,0,0,3,2,19,3,16,3,0,0,0,61,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/jaws/MultilinesBloc.java,net.sourceforge.plantuml.jaws.MultilinesBloc,class,1,3,2,1,8,1,0,11,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,26,2,3,1,0,0,0,5,8,0,7,1,0,0,0,22,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/api/PSystemFactory.java,net.sourceforge.plantuml.api.PSystemFactory,interface,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/security/authentication/SecurityAuthentication.java,net.sourceforge.plantuml.security.authentication.SecurityAuthentication,class,2,16,14,2,13,1,0,5,0,0.59375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,1,40,5,1,2,0,1,1,0,4,0,4,3,0,0,0,59,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/klimt/creole/legacy/StripeRaw.java,net.sourceforge.plantuml.klimt.creole.legacy.StripeRaw,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/project/lang/SubjectResource.java,net.sourceforge.plantuml.project.lang.SubjectResource$IsOffDayOfWeek,innerclass,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,1,0,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/org/stathissideris/ascii2image/text/GridPatternGroup.java,org.stathissideris.ascii2image.text.GridPatternGroup,class,3,6,3,3,9,4,0,6,3,0.66666657,0.0,0.0,3,0,3,0,0,0,4,0,0,0,32,32,32,0,0,0,32,0,0,163,4,3,0,0,0,117,0,75,0,75,2,0,0,0,60,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/command/ParserPass.java,net.sourceforge.plantuml.command.ParserPass,enum,0,150,150,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/sequencediagram/teoz/ReferenceTile.java,net.sourceforge.plantuml.sequencediagram.teoz.ReferenceTile,class,20,22,2,20,23,3,0,44,15,0.7,0.0,0.0,10,0,8,2,0,0,8,0,0,0,7,0,0,7,0,0,3,0,1,88,9,2,9,0,0,1,2,30,2,27,2,0,0,0,60,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/h/ST_textlabel_t.java,h.ST_textlabel_t,class,7,13,6,7,3,2,0,0,1,0.9285714,0.0,0.0,2,0,2,0,0,0,2,0,0,0,12,0,12,0,0,0,4,0,0,21,2,0,1,0,0,1,0,5,1,15,0,0,0,0,32,17,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/nwdiag/next/NBox.java,net.sourceforge.plantuml.nwdiag.next.NBox,class,5,9,4,5,11,1,0,14,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,2,28,6,2,0,0,0,0,6,8,0,6,1,0,0,0,18,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/klimt/drawing/AbstractUGraphic.java,net.sourceforge.plantuml.klimt.drawing.AbstractUGraphic,class,34,42,8,34,56,2,0,63,305,0.88148147,0.0,0.0,27,0,5,13,9,0,14,0,7,0,5,2,0,5,0,0,3,0,0,182,10,0,3,0,1,4,19,14,53,11,1,1,0,0,95,1025,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/golem/TileGeometry.java,net.sourceforge.plantuml.golem.TileGeometry,enum,1,6,5,1,11,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,8,0,0,0,0,0,1,1,0,1,1,0,0,0,24,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/activitydiagram3/ftile/vcompact/FtileWhile.java,net.sourceforge.plantuml.activitydiagram3.ftile.vcompact.FtileWhile$ConnectionBackBackward1,innerclass,14,14,0,14,7,2,0,25,8,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,40,5,0,2,0,0,0,1,14,2,14,1,0,0,0,47,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/security/authentication/token/TokenAuthAuthorizeManager.java,net.sourceforge.plantuml.security.authentication.token.TokenAuthAuthorizeManager,class,3,4,1,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/salt/Terminated.java,net.sourceforge.plantuml.salt.Terminated,class,2,25,23,2,4,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,17,3,0,0,0,0,1,0,2,1,2,0,0,0,0,9,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/activitydiagram3/ftile/vcompact/FtileWhile.java,net.sourceforge.plantuml.activitydiagram3.ftile.vcompact.FtileWhile$ConnectionBackBackward2,innerclass,12,12,0,12,4,2,0,21,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,32,2,0,0,0,1,0,3,13,4,13,0,0,0,0,41,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/dot/CucaDiagramSimplifierState.java,net.sourceforge.plantuml.dot.CucaDiagramSimplifierState,class,7,8,1,7,15,1,0,13,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,2,7,3,0,0,0,3,10,0,8,3,0,0,0,37,17,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/dot/GraphvizRuntimeEnvironment.java,net.sourceforge.plantuml.dot.GraphvizRuntimeEnvironment,class,12,17,5,12,46,1,0,45,95,0.88,0.0,0.0,15,2,12,3,0,0,12,0,1,0,5,2,1,4,0,0,3,0,10,117,30,1,16,1,0,31,6,25,10,19,2,0,0,7,69,1,8
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/cucadiagram/SquareMaker.java,net.sourceforge.plantuml.cucadiagram.SquareMaker,class,3,6,3,3,6,1,0,6,3,0.0,0.0,0.0,3,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,32,3,1,2,0,1,0,5,12,7,11,2,0,0,0,22,0,0
