file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/listener/AppInfoChangedEvent.java,com.ctrip.framework.apollo.portal.listener.AppInfoChangedEvent,class,2,5,3,2,3,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/AppController.java,com.ctrip.framework.apollo.portal.controller.AppController,class,35,37,2,35,21,1,0,51,0,0.67532474,0.0,0.0,11,0,10,1,0,0,10,0,0,0,7,0,0,7,0,0,7,0,5,102,9,3,2,2,1,22,0,26,2,26,3,0,0,0,77,1,2
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/entity/EntityPair.java,com.ctrip.framework.apollo.common.entity.EntityPair,class,1,1,0,1,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/openapi/service/ConsumerServiceIntegrationTest.java,com.ctrip.framework.apollo.openapi.service.ConsumerServiceIntegrationTest,class,7,7,0,7,3,2,0,16,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,11,6,5,0,5,0,0,0,2,28,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationFilter.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationFilter,class,11,14,3,11,10,1,0,16,4,0.72,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,2,0,5,0,0,3,0,0,43,4,0,0,0,0,3,0,9,0,9,2,0,0,0,48,1,1
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/oidc/OidcAuthenticationSuccessEventListener.java,com.ctrip.framework.apollo.portal.spi.oidc.OidcAuthenticationSuccessEventListener,class,11,13,2,11,17,1,0,29,9,0.7380952,0.0,0.0,7,0,2,5,0,0,2,0,0,0,6,3,0,6,0,0,6,0,2,80,7,2,1,0,0,7,0,17,2,17,2,0,0,0,43,1,5
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/enricher/adapter/BaseDtoUserInfoEnrichedAdapter.java,com.ctrip.framework.apollo.portal.enricher.adapter.BaseDtoUserInfoEnrichedAdapter,class,2,2,0,2,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,4,0,1,0,0,1,0,0,1,0,0,18,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/constants/ReleaseOperation.java,com.ctrip.framework.apollo.common.constants.ReleaseOperation,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,11,0,0,0,0,0,0,9,9,0,9,0,0,0,0,23,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/service/config/DefaultConfigService.java,com.ctrip.framework.apollo.configservice.service.config.DefaultConfigService,class,6,8,2,6,6,2,0,7,0,0.5,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,0,0,2,0,0,2,0,1,24,4,0,1,0,0,0,0,3,0,4,1,0,0,1,35,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-audit/apollo-audit-impl/src/main/java/com/ctrip/framework/apollo/audit/service/ApolloAuditLogDataInfluenceService.java,com.ctrip.framework.apollo.audit.service.ApolloAuditLogDataInfluenceService,class,5,9,4,5,5,1,0,6,0,0.2,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,19,4,0,0,0,0,1,0,2,0,2,0,0,0,0,25,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/api/AdminServiceAPI.java,com.ctrip.framework.apollo.portal.api.AdminServiceAPI$ReleaseHistoryAPI$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/configuration/AuthConfiguration.java,com.ctrip.framework.apollo.portal.spi.configuration.AuthConfiguration$SpringSecurityAuthAutoConfiguration,innerclass,23,23,0,23,7,1,0,16,15,0.0,0.0,0.0,6,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,40,6,0,0,1,0,11,0,7,0,5,1,0,0,0,70,8,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/aop/NamespaceLockTest.java,com.ctrip.framework.apollo.adminservice.aop.NamespaceLockTest,class,16,17,1,16,8,1,0,21,0,0.42045453,0.0,0.0,8,0,6,2,0,0,6,0,0,0,11,6,0,10,0,1,6,0,0,81,2,0,0,0,0,5,3,8,0,13,0,0,0,0,56,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/listener/ConfigPublishListener.java,com.ctrip.framework.apollo.portal.listener.ConfigPublishListener$ConfigPublishNotifyTask,innerclass,6,6,0,6,23,1,0,24,1,0.2857143,0.0,0.0,7,0,1,5,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,77,11,0,4,1,0,2,2,10,0,9,1,0,0,0,33,2,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/exception/BadRequestException.java,com.ctrip.framework.apollo.common.exception.BadRequestException,class,2,3,1,2,27,5,0,1,351,0.0,0.0,0.0,27,26,27,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,84,26,0,0,0,0,26,0,0,0,0,0,0,0,0,55,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/RetryableRestTemplate.java,com.ctrip.framework.apollo.portal.component.RetryableRestTemplate$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/aop/RepositoryAspect.java,com.ctrip.framework.apollo.common.aop.RepositoryAspect,class,6,6,0,6,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,1,0,4,0,3,1,3,1,0,0,0,18,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/vo/ItemDiffs.java,com.ctrip.framework.apollo.portal.entity.vo.ItemDiffs,class,2,6,4,2,7,1,0,0,11,0.6666667,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,26,3,0,0,0,0,0,0,4,0,3,0,0,0,0,13,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/ApolloBizConfig.java,com.ctrip.framework.apollo.biz.ApolloBizConfig,class,4,7,3,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ServerConfigService.java,com.ctrip.framework.apollo.biz.service.ServerConfigService,class,4,5,1,4,5,1,0,15,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,24,3,0,0,0,0,1,1,3,0,3,2,0,0,0,15,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/utils/EntityManagerUtil.java,com.ctrip.framework.apollo.biz.utils.EntityManagerUtil,class,5,10,5,5,2,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,1,0,1,0,0,1,0,2,0,2,1,0,0,0,35,1,1
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/controller/InstanceControllerTest.java,com.ctrip.framework.apollo.portal.controller.InstanceControllerTest,class,15,15,0,15,5,1,0,32,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,2,35,0,0,0,0,0,24,16,6,0,9,0,0,0,0,55,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/integration/NotificationControllerV2IntegrationTest.java,com.ctrip.framework.apollo.configservice.integration.NotificationControllerV2IntegrationTest,class,12,13,1,12,22,2,0,29,0,0.48295456,0.0,0.0,22,0,18,4,0,0,18,0,0,0,8,0,0,8,0,0,0,0,1,335,4,0,0,0,8,77,136,135,4,137,0,1,0,0,99,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/main/java/com/ctrip/framework/apollo/metaservice/service/DefaultDiscoveryService.java,com.ctrip.framework.apollo.metaservice.service.DefaultDiscoveryService,class,7,8,1,7,4,1,0,15,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,2,22,3,0,1,0,0,7,0,4,0,5,1,0,0,1,22,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/ItemDTO.java,com.ctrip.framework.apollo.common.dto.ItemDTO,class,1,3,2,1,16,2,0,0,90,0.83928573,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,0,0,7,0,0,0,0,0,59,7,0,0,0,0,0,0,11,0,7,0,0,0,0,22,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/listener/AppDeletionEvent.java,com.ctrip.framework.apollo.portal.listener.AppDeletionEvent,class,2,5,3,2,3,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/aop/NamespaceAcquireLockAspect.java,com.ctrip.framework.apollo.adminservice.aop.NamespaceAcquireLockAspect,class,16,18,2,16,19,1,0,22,31,0.76,0.0,0.0,10,0,5,3,0,2,7,0,0,0,5,1,0,5,0,0,5,0,1,82,2,0,4,1,0,12,0,13,1,12,2,0,0,0,47,1,1
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/integration/ConfigControllerIntegrationTest.java,com.ctrip.framework.apollo.configservice.integration.ConfigControllerIntegrationTest,class,9,9,0,9,23,2,0,19,0,0.6666667,0.0,0.0,21,0,21,0,0,0,21,0,0,0,10,0,0,10,0,0,0,0,1,214,0,0,0,2,0,158,6,60,7,59,1,0,0,0,88,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/configuration/LdapProperties.java,com.ctrip.framework.apollo.portal.spi.configuration.LdapProperties,class,3,6,3,3,17,1,0,5,89,0.87500006,0.0,0.0,15,0,14,1,0,0,14,0,0,0,8,1,0,8,0,0,2,0,1,63,11,0,1,0,0,4,1,9,1,9,1,0,0,0,58,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/test/java/com/ctrip/framework/apollo/common/utils/BeanUtilsTest.java,com.ctrip.framework.apollo.common.utils.BeanUtilsTest$KeyClass,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/api/AdminServiceAPI.java,com.ctrip.framework.apollo.portal.api.AdminServiceAPI$InstanceAPI,innerclass,8,8,0,8,5,2,0,5,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,25,5,0,1,0,0,7,1,6,1,6,1,1,0,0,40,9,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/api/AdminServiceAPI.java,com.ctrip.framework.apollo.portal.api.AdminServiceAPI$ReleaseAPI,innerclass,10,10,0,10,11,2,0,13,45,0.9,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,1,0,1,0,0,1,0,6,56,9,0,0,0,0,24,0,10,3,11,1,0,0,1,66,9,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/TestWebSecurityConfig.java,com.ctrip.framework.apollo.configservice.controller.TestWebSecurityConfig,class,5,5,0,5,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,2,0,0,4,0,0,0,4,17,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/vo/EnvClusterInfo.java,com.ctrip.framework.apollo.portal.entity.vo.EnvClusterInfo,class,2,5,3,2,5,1,0,2,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,19,2,0,0,0,0,0,0,3,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/ItemInfoDTO.java,com.ctrip.framework.apollo.common.dto.ItemInfoDTO,class,1,2,1,1,13,2,0,0,26,0.6923077,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,0,0,0,49,6,0,0,0,0,6,0,10,2,5,0,0,0,0,22,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/ConfigServiceAssemblyConfiguration.java,com.ctrip.framework.apollo.configservice.ConfigServiceAssemblyConfiguration,class,6,6,0,6,2,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/api/AdminServiceAPI.java,com.ctrip.framework.apollo.portal.api.AdminServiceAPI$NamespaceBranchAPI,innerclass,6,6,0,6,5,2,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,8,0,0,0,0,0,0,0,0,30,9,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/constant/PermissionType.java,com.ctrip.framework.apollo.portal.constant.PermissionType,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,11,0,0,0,0,0,9,0,9,0,9,0,0,0,0,24,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/controller/InstanceConfigControllerTest.java,com.ctrip.framework.apollo.adminservice.controller.InstanceConfigControllerTest,class,18,19,1,18,22,1,0,53,3,0.425,0.0,0.0,10,0,7,3,0,0,7,0,0,0,4,0,0,4,0,0,0,0,1,212,2,4,8,0,0,33,30,98,0,92,2,0,0,0,66,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/NamespaceServiceIntegrationTest.java,com.ctrip.framework.apollo.biz.service.NamespaceServiceIntegrationTest,class,24,24,0,24,6,2,0,34,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,16,0,0,16,0,0,0,0,1,109,0,0,0,1,0,26,26,32,0,42,1,0,0,0,72,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/NamespaceBranchService.java,com.ctrip.framework.apollo.biz.service.NamespaceBranchService,class,16,21,5,16,21,1,0,45,21,0.7,0.0,0.0,10,0,7,3,0,0,7,0,0,0,6,0,0,6,0,0,6,0,3,116,8,0,10,0,0,2,4,24,0,23,2,0,0,0,41,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/api/AdminServiceAPI.java,com.ctrip.framework.apollo.portal.api.AdminServiceAPI$NamespaceAPI$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/vo/NamespaceEnvRolesAssignedUsers.java,com.ctrip.framework.apollo.portal.entity.vo.NamespaceEnvRolesAssignedUsers,class,2,3,1,2,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/controller/ItemSetControllerTest.java,com.ctrip.framework.apollo.adminservice.controller.ItemSetControllerTest,class,14,15,1,14,16,2,0,39,0,0.25,0.0,0.0,8,0,6,2,0,0,6,0,0,0,1,0,0,0,0,1,0,0,3,193,2,5,0,3,0,64,21,77,8,76,1,0,0,0,55,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/entity/ConsumerAudit.java,com.ctrip.framework.apollo.openapi.entity.ConsumerAudit,class,6,9,3,6,16,1,0,4,45,0.7619047,0.0,0.0,14,0,13,0,1,0,14,0,0,0,6,0,0,6,0,0,0,0,0,55,7,0,2,0,0,13,0,8,0,6,1,0,0,0,29,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/registry/configuration/support/ApolloServiceRegistryHeartbeatApplicationRunner.java,com.ctrip.framework.apollo.biz.registry.configuration.support.ApolloServiceRegistryHeartbeatApplicationRunner,class,6,9,3,6,4,1,0,11,0,0.25,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,1,0,4,0,0,4,0,1,23,0,0,0,1,0,3,1,4,0,4,1,0,0,0,28,1,2
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/listener/AppCreationEvent.java,com.ctrip.framework.apollo.portal.listener.AppCreationEvent,class,2,4,2,2,3,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/test/java/com/ctrip/framework/apollo/common/dto/ItemInfoDTOTest.java,com.ctrip.framework.apollo.common.dto.ItemInfoDTOTest,class,3,3,0,3,7,1,0,7,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,24,0,0,0,0,0,11,0,1,0,1,0,0,0,0,32,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseServiceTest.java,com.ctrip.framework.apollo.biz.service.ReleaseServiceTest,class,14,14,0,14,10,2,0,43,0,0.6153845,0.0,0.0,9,0,9,0,0,0,9,0,0,0,13,0,0,13,0,0,0,0,7,118,0,1,0,0,0,14,20,39,1,44,1,0,0,0,62,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseMessageService.java,com.ctrip.framework.apollo.biz.service.ReleaseMessageService,class,3,8,5,3,7,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,30,4,1,0,1,0,1,2,4,0,4,2,0,0,0,20,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/datasource/ApolloSqlInitializationProperties.java,com.ctrip.framework.apollo.common.datasource.ApolloSqlInitializationProperties,class,1,2,1,1,18,1,0,0,135,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,0,0,0,65,9,0,0,0,0,2,0,13,0,9,0,0,0,0,57,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/InstanceService.java,com.ctrip.framework.apollo.portal.service.InstanceService,class,6,11,5,6,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/GrayReleaseRuleDTO.java,com.ctrip.framework.apollo.common.dto.GrayReleaseRuleDTO,class,2,2,0,2,10,2,0,2,23,0.7666667,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,0,0,6,0,0,0,0,0,42,6,0,0,0,0,0,0,7,0,6,0,0,0,0,25,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/api/AdminServiceAPI.java,com.ctrip.framework.apollo.portal.api.AdminServiceAPI$NamespaceAPI$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/springsecurity/SpringSecurityUserService.java,com.ctrip.framework.apollo.portal.spi.springsecurity.SpringSecurityUserService,class,9,11,2,9,20,1,0,34,0,0.5,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,3,0,4,92,8,2,3,0,0,9,3,20,4,18,2,0,0,0,37,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/model/NamespaceReleaseModel.java,com.ctrip.framework.apollo.portal.entity.model.NamespaceReleaseModel,class,2,8,6,2,17,1,1,2,100,0.8455882,0.0,0.0,17,0,17,0,0,0,17,0,0,0,8,0,0,8,0,0,0,0,1,61,9,0,0,0,0,0,0,8,0,8,0,0,0,0,26,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-audit/apollo-audit-impl/src/test/java/com/ctrip/framework/apollo/audit/MockBeanFactory.java,com.ctrip.framework.apollo.audit.MockBeanFactory,class,7,10,3,7,17,1,0,13,55,0.0,0.0,0.0,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,63,11,6,0,0,0,0,7,14,1,14,1,0,0,0,22,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/filter/ClientAuthenticationFilter.java,com.ctrip.framework.apollo.configservice.filter.ClientAuthenticationFilter,class,12,15,3,12,22,1,0,26,18,0.7083333,0.0,0.0,8,0,4,3,1,0,5,0,0,0,3,1,0,3,0,0,3,0,7,92,8,1,1,1,0,11,4,19,4,17,2,0,0,0,80,1,3
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/UserService.java,com.ctrip.framework.apollo.portal.spi.UserService,interface,1,15,14,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-audit/apollo-audit-impl/src/main/java/com/ctrip/framework/apollo/audit/ApolloAuditRegistrar.java,com.ctrip.framework.apollo.audit.ApolloAuditRegistrar,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/openapi/v1/controller/AppControllerParamBindLowLevelTest.java,com.ctrip.framework.apollo.openapi.v1.controller.AppControllerParamBindLowLevelTest,class,33,33,0,33,7,1,0,50,9,0.9,0.0,0.0,7,0,7,0,0,0,7,0,0,0,20,0,0,20,0,0,1,0,0,88,0,0,0,0,0,41,7,13,0,32,0,0,0,0,96,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/bo/ItemBO.java,com.ctrip.framework.apollo.portal.entity.bo.ItemBO,class,1,9,8,1,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,20,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-audit/apollo-audit-impl/src/main/java/com/ctrip/framework/apollo/audit/controller/ApolloAuditController.java,com.ctrip.framework.apollo.audit.controller.ApolloAuditController,class,12,15,3,12,7,1,0,5,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,26,6,0,0,0,0,16,0,2,0,2,0,0,0,0,47,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/NamespacePublishInfoTest.java,com.ctrip.framework.apollo.biz.service.NamespacePublishInfoTest,class,14,15,1,14,7,2,0,35,1,0.5476191,0.0,0.0,7,0,3,4,0,0,3,0,0,0,6,0,0,6,0,0,0,0,8,72,4,0,0,0,0,9,4,19,0,24,0,0,0,0,37,1,0
