file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/syntax/StringPart.java,org.pkl.parser.syntax.StringPart$StringInterpolation,innerclass,3,3,0,3,4,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,2,0,0,0,1,1,0,1,0,0,0,0,13,25,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/type/TypeCastNode.java,org.pkl.core.ast.type.TypeCastNode,class,10,11,1,10,4,4,0,6,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,25,1,0,1,1,0,1,0,5,0,4,1,0,0,0,26,17,0
/tmp/ck-analysis/apple_pkl/pkl-gradle/src/main/java/org/pkl/gradle/task/KotlinCodeGenTask.java,org.pkl.gradle.task.KotlinCodeGenTask,class,7,8,1,7,2,5,0,16,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ListingNodes.java,org.pkl.core.stdlib.base.ListingNodes$distinct,innerclass,6,6,0,6,2,3,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,0,0,2,0,5,2,0,0,1,16,1033,0
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/main/java/org/pkl/config/java/mapper/PNullToAny.java,org.pkl.config.java.mapper.PNullToAny,class,3,4,1,3,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,1,0,1,0,0,0,0,2,1,0,0,1,11,16,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmList.java,org.pkl.core.runtime.VmList$Builder,innerclass,5,5,0,5,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,26,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/MappingNodes.java,org.pkl.core.stdlib.base.MappingNodes$getOrNull,innerclass,7,7,0,7,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/PropertiesRendererNodes.java,org.pkl.core.stdlib.base.PropertiesRendererNodes$renderValue,innerclass,5,5,0,5,1,3,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmException.java,org.pkl.core.runtime.VmException,class,14,41,27,14,12,2,3,2,46,0.8229167,0.0,0.0,12,0,12,0,0,0,12,0,6,0,8,0,0,7,1,0,7,0,0,56,9,0,0,0,1,0,0,11,0,12,0,0,1,1,67,1025,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/CollectionNodes.java,org.pkl.core.stdlib.base.CollectionNodes$SortComparatorNode,innerclass,4,4,0,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmTypes.java,org.pkl.core.runtime.VmTypes,class,20,20,0,20,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/Function4Nodes.java,org.pkl.core.stdlib.base.Function4Nodes$apply,innerclass,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/SetNodes.java,org.pkl.core.stdlib.base.SetNodes$fold,innerclass,6,6,0,6,2,2,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,13,1,1,0,0,0,0,0,5,0,4,1,0,0,0,19,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/builder/ConstLevel.java,org.pkl.core.ast.builder.ConstLevel,enum,1,10,9,1,6,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ListNodes.java,org.pkl.core.stdlib.base.ListNodes$filterIndexed,innerclass,7,7,0,7,3,2,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,14,1,1,0,0,0,0,1,3,0,3,2,0,0,0,19,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/benchmark/MicrobenchmarkNodes.java,org.pkl.core.stdlib.benchmark.MicrobenchmarkNodes,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/JsonnetModule.java,org.pkl.core.runtime.JsonnetModule$ImportStrClass,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,26,0
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/main/java/org/pkl/config/java/JavaType.java,org.pkl.config.java.JavaType,class,10,16,6,10,27,1,0,15,36,0.33333334,0.0,0.0,24,18,22,1,1,0,23,0,0,0,1,0,0,1,0,0,1,0,32,81,24,0,1,0,2,2,1,3,0,2,1,0,0,0,93,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/SetNodes.java,org.pkl.core.stdlib.base.SetNodes$toDynamic,innerclass,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/binary/LessThanNode.java,org.pkl.core.ast.expression.binary.LessThanNode,class,11,13,2,11,16,6,0,2,36,0.0,0.0,0.0,9,0,1,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,8,0,0,0,0,1,3,0,0,0,0,0,0,0,20,1025,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ReflectModule.java,org.pkl.core.runtime.ReflectModule$UnionTypeClass,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,26,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmTyped.java,org.pkl.core.runtime.VmTyped,class,30,123,93,30,45,1,0,43,129,0.6315789,0.0,0.0,19,0,19,0,0,0,19,0,0,0,1,0,0,1,0,0,0,0,9,131,22,5,13,0,2,2,3,22,2,16,3,0,0,0,75,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/type/TypeNode.java,org.pkl.core.ast.type.TypeNode$UnionTypeNode,innerclass,20,20,0,20,44,5,0,26,0,0.5833333,0.0,0.0,12,0,8,1,3,0,11,0,0,0,3,0,0,2,0,1,3,0,3,155,20,6,3,4,3,0,8,32,0,27,4,0,0,1,94,9,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/PObject.java,org.pkl.core.PObject,class,8,32,24,8,17,1,1,21,7,0.6333333,0.0,0.0,10,0,9,0,1,0,10,0,2,0,3,1,0,1,2,0,3,0,4,61,11,1,5,0,0,8,1,8,0,7,2,0,0,0,56,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/json/ParserNodes.java,org.pkl.core.stdlib.json.ParserNodes,class,2,2,0,2,1,4,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/generator/GeneratorSpreadNode.java,org.pkl.core.ast.expression.generator.GeneratorSpreadNode,class,30,31,1,30,60,4,0,63,516,0.9090909,0.0,0.0,33,0,2,10,21,0,23,1,1,0,2,0,0,2,0,0,1,0,5,192,7,2,5,0,0,46,0,11,2,23,2,0,0,4,90,1025,0
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/mapper/PMapToMapTest.java,org.pkl.config.java.mapper.PMapToMapTest,class,9,9,0,9,8,1,0,21,0,0.375,0.0,0.0,8,1,8,0,0,0,8,0,0,0,3,3,0,3,0,0,3,0,13,50,0,0,0,0,0,28,25,21,0,23,0,0,0,1,35,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/generator/RestoreForBindingsNode.java,org.pkl.core.ast.expression.generator.RestoreForBindingsNode,class,5,6,1,5,3,4,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,15,1,0,0,0,0,0,2,4,1,4,0,0,0,0,28,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/binary/PipeNode.java,org.pkl.core.ast.expression.binary.PipeNode,class,7,7,0,7,2,5,0,2,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,1,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,17,1025,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/externalreader/ExternalReaderMessagePackEncoder.java,org.pkl.core.externalreader.ExternalReaderMessagePackEncoder,class,8,9,1,8,10,2,0,10,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2,0,0,8,4,4,0,4,2,0,0,0,30,16,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmValueTracker.java,org.pkl.core.runtime.VmValueTracker,class,7,9,2,7,3,1,0,7,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,28,1,0,0,0,0,0,0,3,0,4,0,1,0,1,15,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/json/JsonParser.java,org.pkl.core.util.json.JsonParser,class,6,9,3,6,100,1,0,50,250,0.87083334,0.0,0.0,32,0,4,27,0,1,5,0,0,0,15,3,0,15,0,0,4,0,3,356,23,8,16,1,0,22,32,40,14,29,3,0,0,0,149,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/DataSizeNodes.java,org.pkl.core.stdlib.base.DataSizeNodes,class,4,4,0,4,1,15,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,9,0,3,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/StringNodes.java,org.pkl.core.stdlib.base.StringNodes$isEmpty,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeyFactories.java,org.pkl.core.module.ModuleKeyFactories$ModulePath,innerclass,4,4,0,4,6,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,8,24,4,0,0,1,0,3,0,2,1,2,2,0,0,0,20,10,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/generator/GeneratorEntryNode.java,org.pkl.core.ast.expression.generator.GeneratorEntryNode,class,18,19,1,18,13,4,0,14,39,0.7,0.0,0.0,10,0,0,2,7,1,8,0,0,0,2,0,0,2,0,0,1,0,0,50,0,0,0,1,0,14,4,4,1,4,1,0,0,0,38,1025,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/IoUtils.java,org.pkl.core.util.IoUtils,class,17,40,23,17,154,1,0,148,2016,0.984375,0.0,0.0,64,63,59,5,0,0,59,0,0,0,2,2,0,2,0,0,2,0,88,464,89,4,23,13,1,59,42,70,24,65,3,1,0,0,276,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/ImportGraphUtils.java,org.pkl.core.util.ImportGraphUtils,class,3,5,2,3,10,1,0,15,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,37,5,2,2,0,0,0,2,6,1,7,2,0,0,1,27,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/MapNodes.java,org.pkl.core.stdlib.base.MapNodes$toDynamic,innerclass,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/math/MathNodes.java,org.pkl.core.stdlib.math.MathNodes$log,innerclass,3,3,0,3,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/BaseNodes.java,org.pkl.core.stdlib.base.BaseNodes$Infinity,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ListingNodes.java,org.pkl.core.stdlib.base.ListingNodes$isNotEmpty,innerclass,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/FloatNodes.java,org.pkl.core.stdlib.base.FloatNodes$tib,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/repl/ReplRequest.java,org.pkl.core.repl.ReplRequest$Reset,innerclass,1,1,0,1,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,25,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/resource/ResourceReaders.java,org.pkl.core.resource.ResourceReaders$EnvironmentVariable,innerclass,4,4,0,4,6,1,0,10,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,0,0,1,1,0,2,27,5,1,0,0,0,2,0,5,0,5,1,0,0,0,40,26,0
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/syntax/Expr.java,org.pkl.parser.syntax.Expr$AmendsExpr,innerclass,6,6,0,6,8,3,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,20,3,0,4,0,0,0,2,2,0,2,0,0,0,0,15,25,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ListNodes.java,org.pkl.core.stdlib.base.ListNodes$partition,innerclass,8,8,0,8,3,2,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,17,1,1,0,0,0,0,0,3,0,3,2,0,0,0,19,1033,0
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/syntax/Identifier.java,org.pkl.parser.syntax.Identifier,class,6,23,17,6,13,2,0,9,0,0.25,0.0,0.0,8,1,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,4,38,10,0,4,0,0,3,3,2,2,2,1,0,0,0,27,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/type/TypeNode.java,org.pkl.core.ast.type.TypeNode$ListingOrMappingTypeNode,innerclass,23,23,0,23,29,6,0,39,26,0.72222227,0.0,0.0,12,0,3,4,5,0,8,0,1,0,6,0,0,3,3,0,3,0,0,105,13,2,8,1,0,2,5,20,0,16,5,0,0,0,60,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/type/TypeNode.java,org.pkl.core.ast.type.TypeNode$SetTypeNode,innerclass,15,15,0,15,15,6,0,13,13,0.5909091,0.0,0.0,11,0,5,0,6,0,11,0,4,0,2,0,0,2,0,0,1,0,0,50,12,1,0,0,1,0,0,2,0,2,1,0,0,0,49,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/CommandSpec.java,org.pkl.core.Option$BadValue,innerclass,1,1,0,1,5,4,0,2,10,0.0,0.0,0.0,5,4,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,17,4,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/DataSizeUnit.java,org.pkl.core.DataSizeUnit,enum,2,7,5,2,5,1,0,0,0,0.4,0.0,0.0,5,1,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,0,19,4,0,0,0,0,11,31,2,8,2,0,0,0,0,50,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/VmObjectFactory.java,org.pkl.core.stdlib.VmObjectFactory$IntPropertyNode,innerclass,7,7,0,7,4,4,0,4,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,1,0,1,0,1,0,0,0,0,17,26,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmLocalContext.java,org.pkl.core.runtime.VmLocalContext,class,0,2,2,0,10,1,0,0,24,0.75,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,33,4,0,0,0,0,0,2,7,0,4,0,0,0,0,51,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/lambda/ApplyVmFunction2Node.java,org.pkl.core.ast.lambda.ApplyVmFunction2Node,class,11,22,11,11,13,3,0,13,28,0.0,0.0,0.0,8,0,6,0,2,0,8,1,5,0,0,0,0,0,0,0,0,0,0,39,7,0,0,0,0,6,0,5,0,5,1,0,0,0,34,1025,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/member/UntypedObjectMemberNode.java,org.pkl.core.ast.member.UntypedObjectMemberNode,class,7,10,3,7,2,5,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeys.java,org.pkl.core.module.ModuleKeys$CachedModuleKey,innerclass,5,5,0,5,10,1,0,6,1,0.55,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,2,0,0,35,9,0,0,0,0,0,0,2,0,2,0,0,0,0,33,10,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/internal/GetClassNode.java,org.pkl.core.ast.internal.GetClassNode,class,12,14,2,12,10,4,0,7,45,0.0,0.0,0.0,10,1,2,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,1,8,0,0,0,0,0,0,0,0,32,1025,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ReflectModule.java,org.pkl.core.runtime.ReflectModule$DeclaredTypeClass,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,26,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/type/TypeNode.java,org.pkl.core.ast.type.TypeNode$TypeAliasTypeNode,innerclass,23,23,0,23,25,4,0,34,15,0.5925926,0.0,0.0,18,2,11,3,4,0,15,0,0,0,3,0,0,3,0,0,2,0,11,97,17,0,3,2,1,2,7,9,0,7,1,0,0,0,93,25,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/SetNodes.java,org.pkl.core.stdlib.base.SetNodes$difference,innerclass,4,4,0,4,3,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,1,0,1,2,0,0,0,12,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/yaml/ParserNodes.java,org.pkl.core.stdlib.yaml.ParserNodes$Constructor$ConstructBinary,innerclass,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,1,0,1,1,1,3,0,3,0,0,0,0,12,10,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/PlatformModule.java,org.pkl.core.runtime.PlatformModule$ProcessorClass,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,26,0
/tmp/ck-analysis/apple_pkl/pkl-executor/src/main/java/org/pkl/executor/EmbeddedExecutor.java,org.pkl.executor.EmbeddedExecutor$PklDistributionClassLoader,innerclass,2,2,0,2,22,4,0,16,8,0.6,0.0,0.0,5,1,2,0,1,2,6,0,0,0,1,0,0,0,0,1,1,0,6,50,4,0,2,2,0,11,0,7,0,3,4,0,0,0,43,26,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/IntNodes.java,org.pkl.core.stdlib.base.IntNodes$kib,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ListingNodes.java,org.pkl.core.stdlib.base.ListingNodes$join,innerclass,4,4,0,4,3,2,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,1,1,1,0,4,2,0,0,1,17,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/AnyNodes.java,org.pkl.core.stdlib.base.AnyNodes$ifNonNull,innerclass,6,6,0,6,4,3,0,3,3,0.6666667,0.0,0.0,3,1,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,1,12,3,0,1,0,0,2,0,1,0,1,0,0,0,0,19,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/benchmark/MicrobenchmarkNodes.java,org.pkl.core.stdlib.benchmark.MicrobenchmarkNodes$RunIterationsNode,innerclass,11,11,0,11,7,2,0,5,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,1,24,4,1,0,0,0,0,2,3,0,3,1,0,0,0,29,25,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/SetNodes.java,org.pkl.core.stdlib.base.SetNodes$splitOrNull,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/StringNodes.java,org.pkl.core.stdlib.base.StringNodes$isNotEmpty,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/JavaTypeTest.java,org.pkl.config.java.JavaTypeTest$Anonymous10,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/type/TypeNode.java,org.pkl.core.ast.type.TypeNode$NonFinalClassTypeNode,innerclass,16,16,0,16,12,6,0,7,0,0.11111111,0.0,0.0,9,0,5,0,4,0,9,0,1,0,1,0,0,0,1,0,1,0,2,36,8,0,0,0,1,4,0,1,0,1,1,0,0,0,62,1033,0
