file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/syntax/Parameter.java,org.pkl.parser.syntax.Parameter,accept/1[org.pkl.parser.ParserVisitor<? extends T>],false,31,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/syntax/Parameter.java,org.pkl.parser.syntax.Parameter,"Parameter/2[org.pkl.parser.syntax.Span,java.util.List<? extends org.pkl.parser.syntax.Node>]",true,26,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/AnsiStringBuilder.java,org.pkl.core.util.AnsiStringBuilder,AnsiStringBuilder/1[boolean],true,33,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/AnsiStringBuilder.java,org.pkl.core.util.AnsiStringBuilder,"append/2[org.pkl.core.util.AnsiStringBuilder.AnsiCode,java.lang.Runnable]",false,98,2,9,9,0,2,3,12,2,1,2,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,51,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/AnsiStringBuilder.java,org.pkl.core.util.AnsiStringBuilder,doAppendCodes/1[java.util.Set<org.pkl.core.util.AnsiStringBuilder.AnsiCode>],false,230,1,3,3,0,4,4,15,1,1,1,4,0,0,1,0,0,0,1,0,2,0,2,0,0,0,10,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/AnsiStringBuilder.java,org.pkl.core.util.AnsiStringBuilder,append/1[char],false,176,1,13,12,1,1,2,5,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/AnsiStringBuilder.java,org.pkl.core.util.AnsiStringBuilder,length/0,false,215,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/AnsiStringBuilder.java,org.pkl.core.util.AnsiStringBuilder,"append/2[java.util.EnumSet<org.pkl.core.util.AnsiStringBuilder.AnsiCode>,java.lang.Runnable]",false,111,2,1,1,0,2,3,12,2,1,2,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/AnsiStringBuilder.java,org.pkl.core.util.AnsiStringBuilder,newInstance/0,false,207,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/AnsiStringBuilder.java,org.pkl.core.util.AnsiStringBuilder,append/1[java.lang.String],false,164,1,29,28,1,1,2,5,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/AnsiStringBuilder.java,org.pkl.core.util.AnsiStringBuilder,appendCodes/0,false,245,1,7,5,2,4,6,13,1,1,0,6,2,2,0,0,0,0,0,0,2,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/AnsiStringBuilder.java,org.pkl.core.util.AnsiStringBuilder,reset/0,false,258,2,3,2,1,3,3,5,1,0,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/AnsiStringBuilder.java,org.pkl.core.util.AnsiStringBuilder,doReset/0,false,264,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/AnsiStringBuilder.java,org.pkl.core.util.AnsiStringBuilder,appendSandboxed/1[java.lang.Runnable],false,125,2,4,2,2,2,4,17,2,2,1,4,2,1,0,0,0,0,0,0,6,0,1,0,0,0,29,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/AnsiStringBuilder.java,org.pkl.core.util.AnsiStringBuilder,appendUntrusted/1[java.lang.String],false,148,1,4,1,3,2,4,9,1,0,1,4,3,3,0,0,0,0,0,0,0,0,1,0,0,0,36,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/AnsiStringBuilder.java,org.pkl.core.util.AnsiStringBuilder,"append/2[java.util.Set<org.pkl.core.util.AnsiStringBuilder.AnsiCode>,java.lang.String]",false,38,2,3,2,1,2,4,12,2,1,2,4,1,4,0,0,0,0,0,0,3,0,1,0,0,0,21,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/AnsiStringBuilder.java,org.pkl.core.util.AnsiStringBuilder,"append/2[org.pkl.core.util.AnsiStringBuilder.AnsiCode,int]",false,52,2,2,1,1,2,4,12,2,1,2,4,1,4,0,0,0,0,0,0,3,0,1,0,0,0,23,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/AnsiStringBuilder.java,org.pkl.core.util.AnsiStringBuilder,append/1[int],false,188,1,5,4,1,1,2,5,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/AnsiStringBuilder.java,org.pkl.core.util.AnsiStringBuilder,append/1[java.lang.Object],false,200,1,3,2,1,1,2,5,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/AnsiStringBuilder.java,org.pkl.core.util.AnsiStringBuilder,toPrintWriter/0,false,211,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/AnsiStringBuilder.java,org.pkl.core.util.AnsiStringBuilder,setLength/1[int],false,219,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/AnsiStringBuilder.java,org.pkl.core.util.AnsiStringBuilder,toString/0,false,224,1,11,10,1,1,2,4,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/AnsiStringBuilder.java,org.pkl.core.util.AnsiStringBuilder,"append/2[org.pkl.core.util.AnsiStringBuilder.AnsiCode,java.lang.String]",false,66,2,12,11,1,2,4,12,2,1,2,4,1,4,0,0,0,0,0,0,3,0,1,0,0,0,23,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/FloatNodes.java,org.pkl.core.stdlib.base.FloatNodes$gb,eval/1[double],false,125,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/SetNodes.java,org.pkl.core.stdlib.base.SetNodes$contains,"eval/2[org.pkl.core.runtime.VmSet,java.lang.Object]",false,176,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/SetNodes.java,org.pkl.core.stdlib.base.SetNodes$join,"eval/2[org.pkl.core.runtime.VmSet,java.lang.String]",false,1029,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/analyze/AnalyzeNodes.java,org.pkl.core.stdlib.analyze.AnalyzeNodes,AnalyzeNodes/0,true,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/MappingNodes.java,org.pkl.core.stdlib.base.MappingNodes$every,"eval/2[org.pkl.core.runtime.VmMapping,org.pkl.core.runtime.VmFunction]",false,137,6,5,0,5,2,5,12,2,4,2,5,0,0,0,1,0,0,0,0,2,0,2,0,0,1,11,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/PklInfo.java,org.pkl.core.PklInfo,getPackageIndex/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/PklInfo.java,org.pkl.core.PklInfo,current/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/PklInfo.java,org.pkl.core.PklInfo,PackageIndex/1[java.lang.String],false,49,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/PklInfo.java,org.pkl.core.PklInfo,(initializer 1),false,25,2,5,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,8,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/PklInfo.java,org.pkl.core.PklInfo,PklInfo/1[org.pkl.core.PackageIndex],true,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/SecurityManagerException.java,org.pkl.core.SecurityManagerException,SecurityManagerException/1[java.lang.String],true,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/IntNodes.java,org.pkl.core.stdlib.base.IntNodes$h,eval/1[long],false,72,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/IntNodes.java,org.pkl.core.stdlib.base.IntNodes$d,eval/1[long],false,79,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/YamlRenderer.java,org.pkl.core.YamlRenderer$Anonymous1,getScalarResolver/0,false,50,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/YamlRenderer.java,org.pkl.core.YamlRenderer$Anonymous1,getSchemaTagConstructors/0,false,55,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/IntNodes.java,org.pkl.core.stdlib.base.IntNodes$b,eval/1[long],false,86,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/YamlRenderer.java,org.pkl.core.YamlRenderer$Anonymous2,write/1[java.lang.String],false,66,0,0,0,0,2,1,8,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/YamlRenderer.java,org.pkl.core.YamlRenderer$Anonymous2,"write/3[java.lang.String,int,int]",false,75,0,0,0,0,2,1,8,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/mapper/PObjectToDataObjectJavaxInjectTest.java,org.pkl.config.java.mapper.PObjectToDataObjectJavaxInjectTest$Person,hashCode/0,false,102,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/mapper/PObjectToDataObjectJavaxInjectTest.java,org.pkl.config.java.mapper.PObjectToDataObjectJavaxInjectTest$Person,equals/1[java.lang.Object],false,92,3,1,0,1,4,3,5,3,0,1,3,0,0,0,2,0,1,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/mapper/PObjectToDataObjectJavaxInjectTest.java,org.pkl.config.java.mapper.PObjectToDataObjectJavaxInjectTest$Person,"Person/4[java.lang.String,int,java.util.Set<org.pkl.config.java.mapper.PObjectToDataObjectJavaxInjectTest.Hobby>,org.pkl.config.java.mapper.PObjectToDataObjectJavaxInjectTest.Address]",true,84,3,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/resource/ResourceReaders.java,org.pkl.core.resource.ResourceReaders,http/0,false,88,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/resource/ResourceReaders.java,org.pkl.core.resource.ResourceReaders,"externalProcess/3[java.lang.String,org.pkl.core.resource.ExternalReaderProcess,long]",false,163,3,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/resource/ResourceReaders.java,org.pkl.core.resource.ResourceReaders,externalProperty/0,false,73,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/resource/ResourceReaders.java,org.pkl.core.resource.ResourceReaders,pkg/0,false,130,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/resource/ResourceReaders.java,org.pkl.core.resource.ResourceReaders,"externalProcess/2[java.lang.String,org.pkl.core.resource.ExternalReaderProcess]",false,152,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,9,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/resource/ResourceReaders.java,org.pkl.core.resource.ResourceReaders,https/0,false,99,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/resource/ResourceReaders.java,org.pkl.core.resource.ResourceReaders,classPath/1[java.lang.ClassLoader],false,109,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/resource/ResourceReaders.java,org.pkl.core.resource.ResourceReaders,modulePath/1[org.pkl.core.module.ModulePathResolver],false,119,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/resource/ResourceReaders.java,org.pkl.core.resource.ResourceReaders,"externalResolver/2[org.pkl.core.resource.ResourceReaderSpec,org.pkl.core.resource.ExternalResourceResolver]",false,169,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/resource/ResourceReaders.java,org.pkl.core.resource.ResourceReaders,file/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/resource/ResourceReaders.java,org.pkl.core.resource.ResourceReaders,projectpackage/0,false,134,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/resource/ResourceReaders.java,org.pkl.core.resource.ResourceReaders,fromServiceProviders/0,false,142,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/resource/ResourceReaders.java,org.pkl.core.resource.ResourceReaders,ResourceReaders/0,true,55,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/resource/ResourceReaders.java,org.pkl.core.resource.ResourceReaders,environmentVariable/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/FloatNodes.java,org.pkl.core.stdlib.base.FloatNodes$toFloat,eval/1[double],false,225,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/StringNodes.java,org.pkl.core.stdlib.base.StringNodes$matches,"eval/2[java.lang.String,org.pkl.core.stdlib.base.VmRegex]",false,288,3,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/PropertiesRendererNodes.java,org.pkl.core.stdlib.base.PropertiesRendererNodes$PropertiesRenderer,visitDataSize/1[org.pkl.core.stdlib.base.VmDataSize],false,116,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/PropertiesRendererNodes.java,org.pkl.core.stdlib.base.PropertiesRendererNodes$PropertiesRenderer,endMap/1[org.pkl.core.stdlib.base.VmMap],false,253,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/PropertiesRendererNodes.java,org.pkl.core.stdlib.base.PropertiesRendererNodes$PropertiesRenderer,"visitProperty/3[org.pkl.core.stdlib.base.Identifier,java.lang.Object,boolean]",false,230,2,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/PropertiesRendererNodes.java,org.pkl.core.stdlib.base.PropertiesRendererNodes$PropertiesRenderer,startSet/1[org.pkl.core.stdlib.base.VmSet],false,211,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/PropertiesRendererNodes.java,org.pkl.core.stdlib.base.PropertiesRendererNodes$PropertiesRenderer,visitDuration/1[org.pkl.core.stdlib.base.VmDuration],false,111,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/PropertiesRendererNodes.java,org.pkl.core.stdlib.base.PropertiesRendererNodes$PropertiesRenderer,"endListing/2[org.pkl.core.stdlib.base.VmListing,boolean]",false,241,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/PropertiesRendererNodes.java,org.pkl.core.stdlib.base.PropertiesRendererNodes$PropertiesRenderer,visitRenderDirective/1[org.pkl.core.stdlib.base.VmTyped],false,180,2,3,0,3,3,5,10,0,0,1,5,3,1,0,0,0,0,0,0,0,0,1,0,0,0,13,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/PropertiesRendererNodes.java,org.pkl.core.stdlib.base.PropertiesRendererNodes$PropertiesRenderer,visitEntryValue/1[java.lang.Object],false,225,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/PropertiesRendererNodes.java,org.pkl.core.stdlib.base.PropertiesRendererNodes$PropertiesRenderer,endList/1[org.pkl.core.stdlib.base.VmList],false,247,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/PropertiesRendererNodes.java,org.pkl.core.stdlib.base.PropertiesRendererNodes$PropertiesRenderer,writeKey/0,false,293,2,4,3,1,4,10,19,1,2,0,10,0,0,0,1,0,0,0,0,1,0,2,0,0,1,12,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/PropertiesRendererNodes.java,org.pkl.core.stdlib.base.PropertiesRendererNodes$PropertiesRenderer,writeLineBreak/0,false,263,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/PropertiesRendererNodes.java,org.pkl.core.stdlib.base.PropertiesRendererNodes$PropertiesRenderer,visitDocument/1[java.lang.Object],false,150,6,2,0,2,6,6,9,0,0,1,6,0,0,0,0,0,1,2,0,1,0,1,0,0,0,15,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/PropertiesRendererNodes.java,org.pkl.core.stdlib.base.PropertiesRendererNodes$PropertiesRenderer,startTyped/1[org.pkl.core.stdlib.base.VmTyped],false,195,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/PropertiesRendererNodes.java,org.pkl.core.stdlib.base.PropertiesRendererNodes$PropertiesRenderer,startMapping/1[org.pkl.core.stdlib.base.VmMapping],false,203,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/PropertiesRendererNodes.java,org.pkl.core.stdlib.base.PropertiesRendererNodes$PropertiesRenderer,"endTyped/2[org.pkl.core.stdlib.base.VmTyped,boolean]",false,238,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/PropertiesRendererNodes.java,org.pkl.core.stdlib.base.PropertiesRendererNodes$PropertiesRenderer,visitInt/1[java.lang.Long],false,101,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/PropertiesRendererNodes.java,org.pkl.core.stdlib.base.PropertiesRendererNodes$PropertiesRenderer,"endDynamic/2[org.pkl.core.stdlib.base.VmDynamic,boolean]",false,235,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/PropertiesRendererNodes.java,org.pkl.core.stdlib.base.PropertiesRendererNodes$PropertiesRenderer,"PropertiesRenderer/4[java.lang.StringBuilder,boolean,boolean,org.pkl.core.stdlib.base.PklConverter]",true,85,1,1,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/PropertiesRendererNodes.java,org.pkl.core.stdlib.base.PropertiesRendererNodes$PropertiesRenderer,visitFloat/1[java.lang.Double],false,106,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/PropertiesRendererNodes.java,org.pkl.core.stdlib.base.PropertiesRendererNodes$PropertiesRenderer,visitBytes/1[org.pkl.core.stdlib.base.VmBytes],false,121,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/PropertiesRendererNodes.java,org.pkl.core.stdlib.base.PropertiesRendererNodes$PropertiesRenderer,"visitEntryKey/2[java.lang.Object,boolean]",false,222,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/PropertiesRendererNodes.java,org.pkl.core.stdlib.base.PropertiesRendererNodes$PropertiesRenderer,visitIntSeq/1[org.pkl.core.stdlib.base.VmIntSeq],false,126,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/PropertiesRendererNodes.java,org.pkl.core.stdlib.base.PropertiesRendererNodes$PropertiesRenderer,visitRegex/1[org.pkl.core.stdlib.base.VmRegex],false,136,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
