file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/explorer/MapExplorerController.java,org.freeplane.features.explorer.MapExplorerController,class,14,21,7,14,17,1,1,30,26,0.9,0.0,0.0,8,1,7,1,0,0,7,0,0,0,5,4,1,3,1,0,5,0,3,84,8,0,1,1,0,10,3,13,3,12,3,3,0,0,64,1,2
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/filter/FilterController.java,org.freeplane.features.filter.FilterController$Anonymous8,anonymous,2,2,0,2,8,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,2,1,1,3,1,3,2,0,0,0,35,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_api/src/main/java/org/freeplane/api/Side.java,org.freeplane.api.Side,enum,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/filter/FilterController.java,org.freeplane.features.filter.FilterController$Anonymous3,anonymous,5,5,0,5,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,1,0,0,0,0,1,0,0,0,13,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/filter/FilterController.java,org.freeplane.features.filter.FilterController$Anonymous2,anonymous,3,3,0,3,6,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,2,0,0,0,0,1,0,1,1,0,0,0,25,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/filter/FilterController.java,org.freeplane.features.filter.FilterController$Anonymous5,anonymous,0,0,0,0,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,89,3,0,0,0,0,1,4,2,3,2,0,1,0,0,18,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/filter/FilterController.java,org.freeplane.features.filter.FilterController$Anonymous4,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/ui/components/UITools.java,org.freeplane.core.ui.components.UITools$Anonymous3$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/map/INodeChangeListener.java,org.freeplane.features.map.INodeChangeListener,interface,2,11,9,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/ui/components/JComboBoxFactory.java,org.freeplane.core.ui.components.JComboBoxFactory$JComboBoxWithAdaptingSize,innerclass,2,2,0,2,7,5,0,7,13,0.8333334,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,30,2,0,1,1,0,0,1,3,0,2,1,0,0,0,40,10,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/features/filepreview/BitmapViewerComponent.java,org.freeplane.view.swing.features.filepreview.BitmapViewerComponent,class,9,14,5,9,83,5,0,80,531,0.9285714,0.0,0.0,35,1,12,22,1,0,13,0,0,0,12,2,0,12,0,0,3,0,21,332,30,0,20,7,13,4,20,62,19,48,5,2,2,3,149,1,2
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_ai/src/main/java/org/freeplane/plugin/ai/chat/AIChatPanel.java,org.freeplane.plugin.ai.chat.AIChatPanel$Anonymous10,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,1,0,0,1,12,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_ai/src/main/java/org/freeplane/plugin/ai/chat/AIChatPanel.java,org.freeplane.plugin.ai.chat.AIChatPanel$Anonymous11,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_ai/src/main/java/org/freeplane/plugin/ai/chat/AIChatPanel.java,org.freeplane.plugin.ai.chat.AIChatPanel$Anonymous12,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/test/java/org/freeplane/features/map/SummaryLevelsShould.java,org.freeplane.features.map.SummaryLevelsShould$FindSummaryNodeIndex,innerclass,5,5,0,5,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,3,3,0,3,0,0,0,0,21,9,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/icon/TagBuilder.java,org.freeplane.features.icon.TagBuilder$Anonymous1,anonymous,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,11,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_ai/src/main/java/org/freeplane/plugin/ai/chat/AIChatPanel.java,org.freeplane.plugin.ai.chat.AIChatPanel$Anonymous13,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,1,0,0,0,1,0,0,0,1,0,0,0,5,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/styles/mindmapmode/styleeditorpanel/ControlGroupChangeListener.java,org.freeplane.features.styles.mindmapmode.styleeditorpanel.ControlGroupChangeListener,class,5,72,67,5,13,1,68,14,11,0.6666667,0.0,0.0,6,0,2,0,0,4,6,3,0,0,3,0,0,2,1,0,2,0,1,48,2,1,0,1,0,0,0,10,0,6,1,0,0,0,36,1024,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/map/StepFunction.java,org.freeplane.view.swing.map.SegmentFunction,class,1,2,1,1,9,1,0,2,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,29,5,0,0,0,1,0,0,4,0,4,1,0,0,0,29,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_script/src/main/java/org/freeplane/plugin/script/proxy/AttributesProxy.java,org.freeplane.plugin.script.proxy.AttributesProxy$Anonymous2$Anonymous3,anonymous,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_codeexplorer/src/main/java/org/freeplane/plugin/codeexplorer/connectors/CodeConnectorModel.java,org.freeplane.plugin.codeexplorer.connectors.CodeConnectorModel,class,5,8,3,5,14,2,0,7,17,0.6333334,0.0,0.0,10,0,7,0,0,3,10,0,0,0,3,0,0,3,0,0,3,0,1,45,12,0,3,0,0,5,1,7,3,6,1,0,0,0,29,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/map/SelectableLayout.java,org.freeplane.view.swing.map.SelectableLayout,class,7,8,1,7,8,1,0,8,21,0.85714287,0.0,0.0,7,1,5,1,0,1,6,0,0,0,1,1,0,0,0,1,1,0,2,26,5,0,1,0,0,0,0,4,0,4,1,0,0,0,25,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/icon/IconGroup.java,org.freeplane.features.icon.IconGroup,class,4,11,7,4,19,1,0,15,48,0.703125,0.0,0.0,16,0,16,0,0,0,16,0,0,0,4,0,0,4,0,0,3,0,3,65,8,0,2,0,0,2,0,7,0,5,1,0,0,0,36,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/nodestyle/NodeStyleBuilder.java,org.freeplane.features.nodestyle.NodeStyleBuilder,class,25,27,2,25,79,1,0,87,71,0.64285713,0.0,0.0,14,0,9,5,0,0,9,0,0,0,1,0,0,1,0,0,1,0,9,497,12,0,23,0,0,102,3,73,0,66,3,30,1,0,99,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/format/PatternFormat.java,org.freeplane.features.format.PatternFormat,class,9,17,8,9,69,1,5,30,169,0.92780745,0.0,0.0,22,5,22,0,0,0,22,2,0,0,17,13,3,8,0,6,15,0,7,176,38,1,19,3,6,22,14,30,10,27,3,0,0,0,93,1025,2
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_script/src/test/java/org/freeplane/plugin/script/ViewSideEnumTest.java,org.freeplane.plugin.script.ViewSideEnumTest,class,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/format/FormattedNumber.java,org.freeplane.features.format.FormattedNumber,class,5,11,6,5,44,2,0,20,0,0.6315789,0.0,0.0,19,2,16,3,0,0,16,0,0,0,4,0,0,4,0,0,4,0,5,99,23,0,17,1,7,6,11,14,9,9,3,0,0,0,50,1,1
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/export/mindmapmode/ExportDialog.java,org.freeplane.features.export.mindmapmode.ExportDialog$Anonymous1,anonymous,2,2,0,2,8,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,33,4,0,3,0,2,0,0,7,0,7,2,1,0,0,24,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/text/mindmapmode/EditNodeBase.java,org.freeplane.features.text.mindmapmode.EditNodeBase$EditedComponent$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/attribute/clipboard/AttributeTransferable.java,org.freeplane.features.attribute.clipboard.AttributeTransferable,class,0,1,1,0,11,1,0,2,2,0.53333336,0.0,0.0,5,0,5,0,0,0,6,0,0,0,3,1,1,2,0,0,2,0,0,40,6,0,0,1,0,1,0,4,0,3,1,0,0,0,26,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/styles/StyleMapModel.java,org.freeplane.features.styles.StyleMapModel,class,5,6,1,5,3,2,0,2,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,10,1,0,1,0,0,1,0,1,0,1,1,0,0,0,26,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/text/mindmapmode/EditNodeBase.java,org.freeplane.features.text.mindmapmode.EditNodeBase$EditedComponent$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/text/mindmapmode/EditNodeBase.java,org.freeplane.features.text.mindmapmode.EditNodeBase$EditedComponent$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_ai/src/main/java/org/freeplane/plugin/ai/chat/ChatHistoryHyperlinkHandler.java,org.freeplane.plugin.ai.chat.ChatHistoryHyperlinkHandler,class,2,5,3,2,5,1,0,3,4,0.625,0.0,0.0,4,1,0,1,0,3,3,0,0,0,2,1,0,2,0,0,2,0,0,50,4,0,1,0,0,0,0,3,0,3,1,2,1,0,31,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_ai/src/main/java/org/freeplane/plugin/ai/tools/create/CreateNodesTool.java,org.freeplane.plugin.ai.tools.create.CreateNodesTool,class,22,25,3,22,33,1,0,42,41,0.8000001,0.0,0.0,10,0,4,6,0,0,4,0,0,0,7,0,0,7,0,0,7,0,6,116,10,1,16,1,0,26,2,28,8,27,2,0,0,0,80,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/map/NarrowHexagonPainter.java,org.freeplane.view.swing.map.NarrowHexagonPainter,class,7,8,1,7,10,4,0,17,21,0.85714287,0.0,0.0,7,0,0,0,0,7,7,0,0,0,3,3,0,3,0,0,3,0,2,50,6,0,0,0,2,0,37,14,16,9,1,0,0,0,64,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/main/application/AuxiliarySplitPaneController.java,org.freeplane.main.application.AuxiliarySplitPaneController,class,1,3,2,1,7,1,0,5,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,3,0,1,25,2,0,0,0,0,0,0,5,0,4,1,0,0,0,39,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/presentations/mindmapmode/PresentationStateChangeEvent.java,org.freeplane.features.presentations.mindmapmode.PresentationStateChangeEvent,class,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,13,0,0,0,0,0,0,0,2,0,2,0,0,1,0,24,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/com/thebuzzmedia/imgscalr/AsyncScalr.java,com.thebuzzmedia.imgscalr.AsyncScalr$Anonymous13,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/com/thebuzzmedia/imgscalr/AsyncScalr.java,com.thebuzzmedia.imgscalr.AsyncScalr$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/com/thebuzzmedia/imgscalr/AsyncScalr.java,com.thebuzzmedia.imgscalr.AsyncScalr$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/main/mindmapmode/stylemode/NewLevelStyleAction.java,org.freeplane.main.mindmapmode.stylemode.NewLevelStyleAction,class,7,8,1,7,2,2,0,13,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,31,0,0,0,0,0,2,1,9,1,9,0,1,0,0,32,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/com/thebuzzmedia/imgscalr/AsyncScalr.java,com.thebuzzmedia.imgscalr.AsyncScalr$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_script/src/main/java/org/freeplane/plugin/script/proxy/ProxyUtils.java,org.freeplane.plugin.script.proxy.ProxyUtils,class,23,28,5,23,41,1,0,30,190,0.0,0.0,0.0,20,20,4,4,0,12,16,0,0,0,0,0,0,0,0,0,0,0,20,164,29,0,6,1,4,6,0,15,1,12,5,3,0,2,103,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_api/src/main/java/org/freeplane/api/ConversionException.java,org.freeplane.api.ConversionException,class,0,1,1,0,3,3,1,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/map/cloud/ConvexHull.java,org.freeplane.view.swing.map.cloud.ConvexHull,class,2,4,2,2,16,1,0,9,3,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,115,7,4,1,0,4,0,23,15,17,10,2,0,1,0,21,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_jsyntaxpane/src/main/java/org/freeplane/plugin/jsyntaxpane/NodeIdHighLighter.java,org.freeplane.plugin.jsyntaxpane.NodeIdHighLighter,class,9,11,2,9,24,1,0,39,11,0.72727275,0.0,0.0,11,0,8,3,0,0,8,0,0,0,5,0,0,5,0,0,1,0,1,117,6,1,6,1,0,6,5,22,3,17,4,1,1,0,88,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_script/src/main/java/org/freeplane/plugin/script/CachedResult.java,org.freeplane.plugin.script.CachedResult,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/map/outline/OutlineSelectionBridge.java,org.freeplane.view.swing.map.outline.OutlineSelectionBridge,class,10,15,5,10,12,1,0,21,0,0.0,0.0,0.0,5,0,1,1,0,3,4,0,0,0,1,0,0,1,0,0,1,0,2,34,5,0,6,0,0,0,0,10,0,9,1,0,0,0,36,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/map/outline/OutlineSelection.java,org.freeplane.view.swing.map.outline.OutlineSelection,class,2,13,11,2,10,1,0,3,7,0.5714286,0.0,0.0,7,0,2,1,0,4,6,0,0,0,2,0,0,2,0,0,0,0,0,27,4,0,3,0,0,0,0,3,0,2,1,0,0,0,18,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/attribute/AttributeBuilder.java,org.freeplane.features.attribute.AttributeBuilder$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/attribute/AttributeBuilder.java,org.freeplane.features.attribute.AttributeBuilder$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/attribute/AttributeBuilder.java,org.freeplane.features.attribute.AttributeBuilder$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/attribute/AttributeBuilder.java,org.freeplane.features.attribute.AttributeBuilder$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/attribute/AttributeBuilder.java,org.freeplane.features.attribute.AttributeBuilder$Anonymous7,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/attribute/AttributeBuilder.java,org.freeplane.features.attribute.AttributeBuilder$Anonymous8,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,2,0,2,0,0,0,0,11,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/attribute/AttributeBuilder.java,org.freeplane.features.attribute.AttributeBuilder$Anonymous9,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,2,0,2,0,0,0,0,11,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/ui/menubuilders/menu/UnitGridBagLayout.java,org.freeplane.core.ui.menubuilders.menu.UnitGridBagLayout,class,5,7,2,5,27,2,0,22,8,0.8,0.0,0.0,5,1,2,3,0,0,2,0,0,0,2,1,0,2,0,0,1,0,3,65,4,4,6,0,3,2,12,19,8,16,4,0,0,0,44,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/map/ZoomedEmptyBorder.java,org.freeplane.view.swing.map.ZoomedEmptyBorder$IntToIntFunction,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/presentations/mindmapmode/PresentationPngExporter.java,org.freeplane.features.presentations.mindmapmode.PresentationPngExporter$ExportPresentationAction,innerclass,3,3,0,3,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,0,0,0,0,0,2,0,1,0,1,0,0,0,0,11,10,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/main/osgi/IControllerExtensionProvider.java,org.freeplane.main.osgi.IControllerExtensionProvider,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/com/thebuzzmedia/imgscalr/AsyncScalr.java,com.thebuzzmedia.imgscalr.AsyncScalr$Anonymous14,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/styles/mindmapmode/styleeditorpanel/NodeTextWritingDirectionControlGroup.java,org.freeplane.features.styles.mindmapmode.styleeditorpanel.NodeTextWritingDirectionControlGroup$NodeTextDirectionChangeListener,innerclass,8,8,0,8,6,2,0,11,6,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,1,0,0,0,0,4,0,4,0,0,0,0,28,2,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/clipboard/ClipboardControllers.java,org.freeplane.features.clipboard.ClipboardControllers,class,6,14,8,6,6,1,1,13,3,0.5,0.0,0.0,6,2,5,0,1,0,6,0,0,0,2,0,1,1,0,0,2,0,1,27,3,0,0,0,0,0,0,4,0,4,0,0,0,0,20,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_formula/src/main/java/org/freeplane/plugin/formula/FormulaTextTransformer.java,org.freeplane.plugin.formula.FormulaTextTransformer,class,20,22,2,20,31,2,0,37,45,0.0,0.0,0.0,10,0,5,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,87,19,0,4,0,3,3,2,21,0,21,3,0,0,1,71,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/ui/svgicons/SVGIconCreator.java,org.freeplane.core.ui.svgicons.SVGIconCreator,class,14,19,5,14,44,1,0,63,4,0.80769235,0.0,0.0,13,2,0,7,0,6,7,0,0,0,12,7,0,12,0,0,7,0,18,168,13,1,8,3,4,13,20,57,12,47,3,0,0,0,114,0,1
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/map/clipboard/MindMapHTMLWriter.java,org.freeplane.features.map.clipboard.MindMapHTMLWriter,class,17,19,2,17,132,1,0,111,136,0.8325892,0.0,0.0,28,2,1,24,0,3,4,0,0,0,16,3,0,16,0,0,11,0,13,442,20,9,28,1,4,131,29,107,47,76,4,0,0,0,221,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/ui/components/UndoEnabler.java,org.freeplane.core.ui.components.UndoEnabler$Anonymous2,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,2,0,0,0,9,-1,0
