file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/OpenFeign_feign/java11/src/test/java/feign/http2client/test/Http2ClientAsyncTest.java,feign.http2client.test.Http2ClientAsyncTest$TestInterfaceException,innerclass,0,0,0,0,1,3,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,0,0
/tmp/ck-analysis/OpenFeign_feign/form/src/main/java/feign/form/FormEncoder.java,feign.form.FormEncoder,class,11,18,7,11,16,1,0,23,9,0.7083333,0.0,0.0,6,0,4,2,0,0,5,0,1,0,4,2,0,2,0,2,2,0,6,63,6,3,2,0,0,4,2,11,0,10,3,0,0,0,73,1,0
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx4-test/src/test/java/feign/vertx/Http2ClientReconnectTest.java,Http2ClientReconnectTest,class,10,10,0,10,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,1,3,0,2,0,0,0,0,28,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/codec/DefaultErrorDecoderTest.java,feign.codec.DefaultErrorDecoderTest,class,9,10,1,9,11,1,0,31,0,0.25,0.0,0.0,8,0,0,2,0,6,6,0,0,0,2,0,0,2,0,0,0,0,20,65,2,1,0,2,1,33,12,21,2,21,1,0,0,0,60,0,0
/tmp/ck-analysis/OpenFeign_feign/reactive/src/test/java/feign/reactive/ReactiveFeignIntegrationTest.java,feign.reactive.ReactiveFeignIntegrationTest,class,36,37,1,36,17,2,0,97,10,0.3125,0.0,0.0,16,0,0,1,0,15,15,0,0,0,1,0,1,0,0,0,1,0,14,169,1,0,0,1,0,54,12,22,1,31,1,0,6,10,98,1,0
/tmp/ck-analysis/OpenFeign_feign/soap-jakarta/src/main/java/feign/soap/SOAPErrorDecoder.java,feign.soap.SOAPErrorDecoder,class,6,8,2,6,9,1,0,10,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,25,4,0,3,1,0,0,1,3,0,2,2,0,0,0,49,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/LoggerMethodsTest.java,feign.LoggerMethodsTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/OpenFeign_feign/micrometer/src/main/java/feign/micrometer/CountingInputStream.java,feign.micrometer.CountingInputStream,class,2,3,1,2,11,3,0,7,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,2,2,0,0,2,0,0,0,0,1,43,4,0,3,0,0,3,4,8,0,5,1,0,0,0,42,17,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs3/src/test/java/feign/jaxrs/JAXRS3ContractTest.java,feign.jaxrs.JAXRS3ContractTest$JakartaInternals,interface,9,9,0,9,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,1,0,14,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/DefaultContractTest.java,feign.DefaultContractTest$HeaderParamsNotAtStart,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs2/src/test/java/feign/jaxrs2/AbstractJAXRSClientTest.java,feign.jaxrs2.AbstractJAXRSClientTest,class,6,9,3,6,15,2,3,33,66,0.0,0.0,0.0,12,0,11,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,76,0,0,0,3,0,33,3,6,4,8,1,0,1,2,84,1025,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/FeignException.java,feign.FeignException$Gone,innerclass,3,3,0,3,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderInheritanceClassLevelAnnotationTest.java,feign.error.AnnotationErrorDecoderInheritanceClassLevelAnnotationTest,class,16,17,1,16,4,14,0,10,0,0.25,0.0,0.0,4,1,3,0,0,1,4,0,0,0,4,0,4,0,0,0,0,0,2,55,2,0,0,0,0,10,7,5,0,5,0,0,8,0,35,1,0
/tmp/ck-analysis/OpenFeign_feign/jaxb/src/main/java/feign/jaxb/JAXBContextClassCacheKey.java,JAXBContextClassCacheKey,class,4,7,3,4,6,1,0,3,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,15,4,0,3,0,0,0,0,2,0,2,1,0,0,0,31,16,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs3/src/test/java/feign/jaxrs/JAXRS3ContractTest.java,feign.jaxrs.JAXRS3ContractTest$HeaderParams,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Request.java,feign.Request,class,8,108,100,8,21,1,0,22,67,0.7407408,0.0,0.0,18,4,17,0,0,1,18,0,0,0,6,0,0,6,0,0,6,0,13,208,15,2,1,0,0,5,0,8,0,8,2,0,4,0,101,17,0
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx/src/test/java/feign/vertx/RequestPreProcessorTest.java,feign.vertx.RequestPreProcessorTest,class,16,16,0,16,3,2,0,35,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,23,0,0,0,0,0,11,2,5,0,7,2,0,0,3,56,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/client/DefaultClientTest.java,feign.client.DefaultClientTest,class,14,15,1,14,12,2,0,33,60,0.8333334,0.0,0.0,12,0,7,0,0,5,12,0,0,0,2,0,0,1,1,0,1,0,17,65,1,0,0,0,0,30,2,11,3,13,0,0,0,1,113,1,0
/tmp/ck-analysis/OpenFeign_feign/example-wikipedia/src/main/java/example/wikipedia/WikipediaExample.java,example.wikipedia.WikipediaExample,class,14,15,1,14,4,4,0,17,1,0.5,0.0,0.0,2,2,1,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,2,72,2,1,1,0,0,5,2,5,0,6,1,3,3,1,35,1,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/TestPojo.java,feign.error.TestPojo,class,0,9,9,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/TypesResolveReturnTypeTest.java,feign.TypesResolveReturnTypeTest$OverridingConcreteSimple,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/DefaultContractInheritanceTest.java,feign.DefaultContractInheritanceTest$SingleInheritanceChild,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/OpenFeign_feign/jackson3/src/main/java/feign/jackson3/Jackson3Codec.java,feign.jackson3.Jackson3Codec,class,9,9,0,9,5,1,0,2,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,21,2,0,0,0,0,0,0,4,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/OpenFeign_feign/sax/src/test/java/feign/sax/SAXDecoderTest.java,feign.sax.SAXDecoderTest$NetworkStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs3/src/test/java/feign/jaxrs/JAXRS3ContractTest.java,feign.jaxrs.JAXRS3ContractTest$PathOnType,interface,4,4,0,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs3/src/test/java/feign/jaxrs/JAXRS3ContractTest.java,feign.jaxrs.JAXRS3ContractTest$PathsWithoutAnySlashes,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/AsyncFeignTest.java,feign.AsyncFeignTest$WildApi,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/LoggerTest.java,feign.LoggerTest$FormatCharacterTest,innerclass,11,11,0,11,3,2,0,12,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,6,23,1,0,0,0,0,25,0,2,4,2,0,1,0,1,31,9,0
/tmp/ck-analysis/OpenFeign_feign/micrometer/src/test/java/feign/micrometer/FeignHeaderInstrumentationTest.java,feign.micrometer.FeignHeaderInstrumentationTest$HeaderMutatingHandler,innerclass,5,5,0,5,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,11,8,0
/tmp/ck-analysis/OpenFeign_feign/form/src/main/java/feign/form/util/PojoUtil.java,feign.form.util.PojoUtil$SetAccessibleAction,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,17,26,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/template/UriTemplate.java,feign.template.UriTemplate,class,2,5,3,2,4,2,0,3,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,1,0,0,0,0,0,48,1,0
/tmp/ck-analysis/OpenFeign_feign/ribbon/src/main/java/feign/ribbon/RibbonClient.java,feign.ribbon.RibbonClient$Builder,innerclass,6,6,0,6,6,1,0,0,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,0,17,3,0,2,0,0,0,0,2,0,2,0,0,0,0,11,25,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderInheritanceMethodLevelAnnotationTest.java,feign.error.AnnotationErrorDecoderInheritanceMethodLevelAnnotationTest$TopLevelInterface,interface,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/AsyncContextSupplier.java,feign.AsyncContextSupplier,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/OpenFeign_feign/benchmark/src/main/java/feign/benchmark/FeignTestInterface.java,feign.benchmark.FeignTestInterface,interface,5,8,3,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,19,0,0,1,0,0,0,0,0,30,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/DefaultContractTest.java,feign.DefaultContractTest$HeaderParams,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest$UserAgentInterceptor,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/OpenFeign_feign/micrometer/src/main/java/feign/micrometer/FeignObservationDocumentation.java,feign.micrometer.FeignObservationDocumentation$HttpClientTags,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/main/java/feign/error/MethodErrorHandler.java,feign.error.MethodErrorHandler,class,3,6,3,3,10,1,0,6,4,0.5,0.0,0.0,4,0,1,1,1,1,3,0,0,0,3,0,0,3,0,0,3,0,0,40,5,0,0,1,0,4,0,4,0,4,1,0,0,0,36,0,0
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/main/java/feign/jaxb/JAXBCodec.java,feign.jaxb.JAXBCodec,class,7,7,0,7,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/querymap/BeanQueryMapEncoder.java,feign.querymap.BeanQueryMapEncoder,class,5,11,6,5,9,1,0,12,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,49,3,1,5,1,0,1,0,9,0,8,3,0,1,0,61,1,0
/tmp/ck-analysis/OpenFeign_feign/benchmark/src/main/java/feign/benchmark/DecoderIteratorsBenchmark.java,feign.benchmark.DecoderIteratorsBenchmark,class,18,19,1,18,12,1,0,22,6,0.68,0.0,0.0,5,0,3,2,0,0,3,0,0,0,5,0,0,5,0,0,0,0,6,65,1,2,0,0,2,17,7,13,1,9,1,3,1,0,41,1,0
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx4-test/src/test/java/feign/vertx/VertxHttpClientTest.java,ShouldFailedClientInstantiation,innerclass,8,8,0,8,2,1,0,9,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,2,0,2,0,0,0,2,32,0,0
/tmp/ck-analysis/OpenFeign_feign/reactive/src/main/java/feign/reactive/RxJavaFeign.java,feign.reactive.RxJavaFeign$Builder,innerclass,6,6,0,6,3,4,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,1,0,2,0,1,0,0,0,0,20,9,0
/tmp/ck-analysis/OpenFeign_feign/example-wikipedia-with-springboot/src/main/java/example/wikipedia/ResponseAdapter.java,example.wikipedia.ResponseAdapter,class,6,10,3,7,12,2,0,10,6,0.0,0.0,0.0,4,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,50,1,4,0,0,0,3,0,3,0,2,5,0,0,0,54,1024,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/TypesResolveReturnTypeTest.java,feign.TypesResolveReturnTypeTest$ThirdLevelMapGeneric,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tmp/ck-analysis/OpenFeign_feign/reactive/src/main/java/feign/reactive/ReactorFeign.java,feign.reactive.ReactorFeign$ReactorInvocationHandlerFactory,innerclass,5,5,0,5,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest,class,39,40,1,39,54,7,0,117,0,0.1875,0.0,0.0,48,1,0,5,0,43,43,0,0,0,1,0,1,0,0,0,1,0,61,552,6,0,0,5,0,202,21,99,41,113,2,2,10,15,219,1,0
/tmp/ck-analysis/OpenFeign_feign/mock/src/test/java/feign/mock/MockClientTest.java,feign.mock.MockClientTest,class,18,18,0,18,19,1,0,44,0,0.18181819,0.0,0.0,11,0,0,0,0,11,11,0,0,0,2,0,0,2,0,0,0,0,10,170,0,0,0,9,0,118,17,20,0,17,1,0,3,0,68,0,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderNoAnnotationTest.java,feign.error.AnnotationErrorDecoderNoAnnotationTest,class,7,7,0,7,2,4,0,9,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,1,1,2,0,4,0,0,2,1,18,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/MethodInfoTest.java,feign.MethodInfoTest$GenericAsyncClientTest,innerclass,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,1,0,1,0,0,2,0,15,8,0
/tmp/ck-analysis/OpenFeign_feign/micrometer/src/test/java/feign/micrometer/AbstractMetricsTestBase.java,feign.micrometer.AbstractMetricsTestBase$SimpleSource,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/OpenFeign_feign/reactive/src/main/java/feign/reactive/ReactiveInvocationHandler.java,feign.reactive.ReactiveInvocationHandler,class,5,8,3,5,17,1,2,16,7,0.5714286,0.0,0.0,7,0,5,0,1,1,7,1,0,0,2,0,0,2,0,0,2,0,2,84,12,0,3,1,0,6,3,3,1,4,2,1,0,1,42,1025,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/optionals/OptionalDecoderTests.java,feign.optionals.OptionalDecoderTests$OptionalInterface,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs4/src/test/java/feign/jaxrs/JAXRS4ContractTest.java,feign.jaxrs.JAXRS4ContractTest$Methods,interface,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/TypesResolveReturnTypeTest.java,feign.TypesResolveReturnTypeTest$SecondLevelCollectionGeneric,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs2/src/test/java/feign/jaxrs2/JAXRS2ContractWithBeanParamSupportTest.java,feign.jaxrs2.JAXRS2ContractWithBeanParamSupportTest$Jaxrs2Internals$BeanParamInput,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,4,0,0,0,4,0,0,0,0,8,1,0
/tmp/ck-analysis/OpenFeign_feign/jaxb/src/test/java/feign/jaxb/mock/onepackage/AnotherMockedJAXBObject.java,AnotherMockedJAXBObject,class,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/OpenFeign_feign/java11/src/test/java/feign/http2client/test/Http2ClientAsyncTest.java,feign.http2client.test.Http2ClientAsyncTest$IllegalArgumentExceptionOn404,innerclass,2,2,0,2,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,1,1,0,0,0,1,0,0,0,11,8,0
/tmp/ck-analysis/OpenFeign_feign/graphql/src/test/java/feign/graphql/GraphqlClientTest.java,feign.graphql.GraphqlClientTest,class,14,15,1,14,11,1,0,41,0,0.3181818,0.0,0.0,11,0,0,1,0,10,10,0,0,0,2,0,0,2,0,0,1,0,0,100,1,0,0,0,0,61,2,21,0,18,0,0,4,1,65,0,0
/tmp/ck-analysis/OpenFeign_feign/soap-jakarta/src/test/java/feign/soap/SOAPCodecTest.java,feign.soap.SOAPCodecTest$GetPrice,innerclass,5,5,0,5,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,3,0,1,0,0,2,1,0,0,1,1,0,0,0,12,8,0
/tmp/ck-analysis/OpenFeign_feign/java11/src/test/java/feign/http2client/test/Http2ClientAsyncTest.java,feign.http2client.test.Http2ClientAsyncTest$IllegalArgumentExceptionOn400,innerclass,2,2,0,2,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,1,1,0,0,0,1,0,0,0,11,8,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/LoggerTest.java,feign.LoggerTest$RecordingLogger,innerclass,1,1,0,1,4,2,0,6,6,0.75,0.0,0.0,4,0,0,0,3,1,4,0,0,0,4,2,0,4,0,0,4,0,1,18,2,0,0,0,0,2,0,4,1,4,0,0,0,0,26,26,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/DefaultContractInheritanceTest.java,feign.DefaultContractInheritanceTest$FirstServiceBaseApi,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/OpenFeign_feign/ribbon/src/test/java/feign/ribbon/LBClientFactoryTest.java,feign.ribbon.LBClientFactoryTest,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,2,0,2,0,0,0,0,10,0,0
/tmp/ck-analysis/OpenFeign_feign/graphql/src/test/java/feign/graphql/GraphqlDecoderTest.java,feign.graphql.GraphqlDecoderTest$User,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs/src/test/java/feign/jaxrs/JAXRSContractTest.java,feign.jaxrs.JAXRSContractTest$BodyParams,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx/src/test/java/feign/vertx/testcase/domain/OrderGenerator.java,feign.vertx.testcase.domain.OrderGenerator,class,5,10,5,5,5,1,0,12,0,0.59999996,NaN,NaN,5,0,1,4,0,0,1,0,0,0,3,3,0,3,0,0,3,0,6,25,5,0,0,0,0,0,9,6,0,8,0,0,0,2,33,1,0
/tmp/ck-analysis/OpenFeign_feign/micrometer/src/main/java/feign/micrometer/MetricTagResolver.java,feign.micrometer.MetricTagResolver,interface,4,11,7,4,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/OpenFeign_feign/example-github-with-coroutine/src/test/java/feign/example/github/GitHubExampleIT.java,feign.example.github.GitHubExampleIT,class,3,3,0,3,1,1,0,13,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,4,1,4,1,5,0,0,0,1,26,0,0
/tmp/ck-analysis/OpenFeign_feign/reactive/src/main/java/feign/reactive/RxJavaDecoder.java,feign.reactive.RxJavaDecoder,class,4,6,2,4,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,14,2,0,0,0,0,0,0,3,0,3,1,0,0,0,14,1,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs/src/test/java/feign/jaxrs/JAXRSContractTest.java,feign.jaxrs.JAXRSContractTest$PathsWithoutAnySlashes,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,0
/tmp/ck-analysis/OpenFeign_feign/reactive/src/test/java/feign/reactive/ReactiveFeignIntegrationTest.java,feign.reactive.ReactiveFeignIntegrationTest$TestReactiveXService,interface,6,6,0,6,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0
