file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/impl/TelegramPushProvider.java,com.ghostchu.peerbanhelper.util.push.impl.TelegramPushProvider,"loadFromYaml/3[java.lang.String,com.ghostchu.peerbanhelper.util.push.impl.ConfigurationSection,com.ghostchu.peerbanhelper.util.HTTPUtil]",false,47,4,2,0,2,1,1,6,1,3,3,1,0,0,0,0,0,0,4,0,3,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/impl/TelegramPushProvider.java,com.ghostchu.peerbanhelper.util.push.impl.TelegramPushProvider,"TelegramPushProvider/3[java.lang.String,com.ghostchu.peerbanhelper.util.push.impl.TelegramPushProvider.Config,com.ghostchu.peerbanhelper.util.HTTPUtil]",true,27,2,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/impl/TelegramPushProvider.java,com.ghostchu.peerbanhelper.util.push.impl.TelegramPushProvider,"loadFromJson/3[java.lang.String,com.ghostchu.peerbanhelper.util.push.impl.JsonObject,com.ghostchu.peerbanhelper.util.HTTPUtil]",false,43,5,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/impl/TelegramPushProvider.java,com.ghostchu.peerbanhelper.util.push.impl.TelegramPushProvider,"push/2[java.lang.String,java.lang.String]",false,69,5,2,0,2,3,19,22,1,7,2,19,0,0,0,0,1,0,16,0,7,3,2,0,0,0,39,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/impl/TelegramPushProvider.java,com.ghostchu.peerbanhelper.util.push.impl.TelegramPushProvider,getConfigType/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/impl/TelegramPushProvider.java,com.ghostchu.peerbanhelper.util.push.impl.TelegramPushProvider,saveJson/0,false,55,2,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/impl/TelegramPushProvider.java,com.ghostchu.peerbanhelper.util.push.impl.TelegramPushProvider,saveYaml/0,false,60,2,0,0,0,1,3,7,1,1,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/impl/TelegramPushProvider.java,com.ghostchu.peerbanhelper.util.push.impl.TelegramPushProvider,getName/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/transmission/Transmission.java,com.ghostchu.peerbanhelper.downloader.impl.transmission.Transmission$Config,"readFromYaml/2[com.ghostchu.peerbanhelper.downloader.ConfigurationSection,java.lang.String]",false,381,2,2,1,1,2,15,16,1,1,2,15,0,0,0,0,0,0,13,2,1,1,1,0,0,0,9,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/transmission/Transmission.java,com.ghostchu.peerbanhelper.downloader.impl.transmission.Transmission$Config,saveToYaml/0,false,398,1,1,1,0,1,1,13,1,1,0,1,0,0,0,0,0,0,10,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/TrafficJournalService.java,com.ghostchu.peerbanhelper.databasent.service.TrafficJournalService,"updateData/5[java.lang.String,long,long,long,long]",false,15,1,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/TrafficJournalService.java,com.ghostchu.peerbanhelper.databasent.service.TrafficJournalService,getTodayData/1[java.lang.String],false,17,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/TrafficJournalService.java,com.ghostchu.peerbanhelper.databasent.service.TrafficJournalService,"getAllDownloadersOverallData/2[java.time.OffsetDateTime,java.time.OffsetDateTime]",false,21,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/TrafficJournalService.java,com.ghostchu.peerbanhelper.databasent.service.TrafficJournalService,"tweakSpeedLimiterBySlidingWindow/5[java.lang.String,com.ghostchu.peerbanhelper.databasent.service.DownloaderSpeedLimiter,long,long,long]",false,25,4,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/TrafficJournalService.java,com.ghostchu.peerbanhelper.databasent.service.TrafficJournalService,"getSpecificDownloaderOverallData/3[java.lang.String,java.time.OffsetDateTime,java.time.OffsetDateTime]",false,23,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/TrafficJournalService.java,com.ghostchu.peerbanhelper.databasent.service.TrafficJournalService,"getDayOffsetData/3[java.lang.String,java.time.OffsetDateTime,java.time.OffsetDateTime]",false,19,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/BlockListController.java,com.ghostchu.peerbanhelper.module.impl.webapi.BlockListController,isConfigurable/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/BlockListController.java,com.ghostchu.peerbanhelper.module.impl.webapi.BlockListController,getConfigName/0,false,108,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/BlockListController.java,com.ghostchu.peerbanhelper.module.impl.webapi.BlockListController,blocklistDatEmule/1[com.ghostchu.peerbanhelper.module.impl.webapi.Context],false,40,5,2,0,2,4,13,15,0,4,1,13,0,0,2,1,0,0,3,0,5,0,2,0,0,0,17,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/BlockListController.java,com.ghostchu.peerbanhelper.module.impl.webapi.BlockListController,onDisable/0,false,96,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/BlockListController.java,com.ghostchu.peerbanhelper.module.impl.webapi.BlockListController,getName/0,false,103,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/BlockListController.java,com.ghostchu.peerbanhelper.module.impl.webapi.BlockListController,blocklistP2pPlain/1[com.ghostchu.peerbanhelper.module.impl.webapi.Context],false,58,5,2,0,2,6,17,20,0,7,1,17,0,0,2,1,0,0,7,0,9,0,1,0,0,0,23,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/BlockListController.java,com.ghostchu.peerbanhelper.module.impl.webapi.BlockListController,onEnable/0,false,33,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/BlockListController.java,com.ghostchu.peerbanhelper.module.impl.webapi.BlockListController,blocklistIp/1[com.ghostchu.peerbanhelper.module.impl.webapi.Context],false,80,5,2,0,2,3,9,12,0,2,1,9,0,0,2,0,0,0,1,0,3,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/AbstractDownloader.java,com.ghostchu.peerbanhelper.downloader.AbstractDownloader,getStatistics/0,false,129,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/AbstractDownloader.java,com.ghostchu.peerbanhelper.downloader.AbstractDownloader,equals/1[java.lang.Object],false,149,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/AbstractDownloader.java,com.ghostchu.peerbanhelper.downloader.AbstractDownloader,getLastStatusMessage/0,false,124,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/AbstractDownloader.java,com.ghostchu.peerbanhelper.downloader.AbstractDownloader,hashCode/0,false,158,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/AbstractDownloader.java,com.ghostchu.peerbanhelper.downloader.AbstractDownloader,getId/0,false,45,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/AbstractDownloader.java,com.ghostchu.peerbanhelper.downloader.AbstractDownloader,getMaxConcurrentPeerRequestSlots/0,false,139,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/AbstractDownloader.java,com.ghostchu.peerbanhelper.downloader.AbstractDownloader,getFailedLoginAttempts/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/AbstractDownloader.java,com.ghostchu.peerbanhelper.downloader.AbstractDownloader,"setLastStatus/2[com.ghostchu.peerbanhelper.downloader.DownloaderLastStatus,com.ghostchu.peerbanhelper.text.TranslationComponent]",false,118,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/AbstractDownloader.java,com.ghostchu.peerbanhelper.downloader.AbstractDownloader,login0/0,false,110,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/AbstractDownloader.java,com.ghostchu.peerbanhelper.downloader.AbstractDownloader,setPaused/1[boolean],false,99,1,1,0,1,2,0,10,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,10,33,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/AbstractDownloader.java,com.ghostchu.peerbanhelper.downloader.AbstractDownloader,getLastStatus/0,false,113,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/AbstractDownloader.java,com.ghostchu.peerbanhelper.downloader.AbstractDownloader,getFeatureFlags/0,false,134,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/AbstractDownloader.java,com.ghostchu.peerbanhelper.downloader.AbstractDownloader,"AbstractDownloader/3[java.lang.String,com.ghostchu.peerbanhelper.downloader.AlertManager,com.ghostchu.peerbanhelper.downloader.NatAddressProvider]",true,30,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/AbstractDownloader.java,com.ghostchu.peerbanhelper.downloader.AbstractDownloader,login/0,false,55,6,10,0,10,8,14,36,6,1,0,14,4,1,0,1,1,1,1,6,6,3,2,0,0,0,29,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/AbstractDownloader.java,com.ghostchu.peerbanhelper.downloader.AbstractDownloader,natTranslate/1[com.ghostchu.peerbanhelper.downloader.PeerAddress],false,37,2,4,4,0,2,5,6,2,2,1,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/AbstractDownloader.java,com.ghostchu.peerbanhelper.downloader.AbstractDownloader,remapBanListAddress/1[com.ghostchu.peerbanhelper.downloader.IPAddress],false,144,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/migration/DatabaseMigrationCoordinator.java,com.ghostchu.peerbanhelper.databasent.migration.DatabaseMigrationCoordinator,shouldMigrate/0,false,103,0,1,1,0,3,2,12,3,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,16,2,3,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/migration/DatabaseMigrationCoordinator.java,com.ghostchu.peerbanhelper.databasent.migration.DatabaseMigrationCoordinator,markMigrationCompleted/0,false,190,0,1,1,0,2,3,9,0,0,0,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,9,2,2,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/migration/DatabaseMigrationCoordinator.java,com.ghostchu.peerbanhelper.databasent.migration.DatabaseMigrationCoordinator,checkAndMigrate/0,false,77,2,4,0,4,3,10,21,1,0,0,10,4,2,0,0,1,0,5,4,0,0,1,0,0,0,21,1,8,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/migration/DatabaseMigrationCoordinator.java,com.ghostchu.peerbanhelper.databasent.migration.DatabaseMigrationCoordinator,performMigration/0,false,120,5,7,1,6,5,19,38,1,8,0,19,1,1,1,0,3,0,3,2,7,3,5,0,0,1,39,2,5,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/migration/DatabaseMigrationCoordinator.java,com.ghostchu.peerbanhelper.databasent.migration.DatabaseMigrationCoordinator,archiveSqliteDatabase/0,false,203,1,1,1,0,6,17,38,1,10,0,17,0,0,1,0,1,2,6,6,12,4,3,0,0,0,50,2,7,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/migration/DatabaseMigrationCoordinator.java,com.ghostchu.peerbanhelper.databasent.migration.DatabaseMigrationCoordinator,DatabaseMigrationCoordinator/0,true,70,0,0,0,0,1,1,5,0,1,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/migration/DatabaseMigrationCoordinator.java,com.ghostchu.peerbanhelper.databasent.migration.DatabaseMigrationCoordinator,createMigrators/0,false,171,12,12,1,11,1,1,15,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/PeerRecordService.java,com.ghostchu.peerbanhelper.databasent.service.PeerRecordService,queryAddressTotalTraffic/1[java.net.InetAddress],false,32,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/PeerRecordService.java,com.ghostchu.peerbanhelper.databasent.service.PeerRecordService,queryAddressTimeSeen/1[java.net.InetAddress],false,34,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/PeerRecordService.java,com.ghostchu.peerbanhelper.databasent.service.PeerRecordService,"queryAccessHistoryByTorrentId/3[com.ghostchu.peerbanhelper.databasent.service.Page<com.ghostchu.peerbanhelper.databasent.table.PeerRecordEntity>,java.lang.Long,com.ghostchu.peerbanhelper.databasent.service.Orderable]",false,42,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/PeerRecordService.java,com.ghostchu.peerbanhelper.databasent.service.PeerRecordService,"getRecordsBetween/3[java.time.OffsetDateTime,java.time.OffsetDateTime,java.lang.String]",false,22,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/PeerRecordService.java,com.ghostchu.peerbanhelper.databasent.service.PeerRecordService,countRecordsByIp/1[java.net.InetAddress],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/PeerRecordService.java,com.ghostchu.peerbanhelper.databasent.service.PeerRecordService,"getPendingSubmitPeerRecords/2[com.ghostchu.peerbanhelper.databasent.service.Pageable,java.time.OffsetDateTime]",false,28,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/PeerRecordService.java,com.ghostchu.peerbanhelper.databasent.service.PeerRecordService,"sessionBetween/3[java.lang.String,java.time.OffsetDateTime,java.time.OffsetDateTime]",false,26,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/PeerRecordService.java,com.ghostchu.peerbanhelper.databasent.service.PeerRecordService,flushToDatabase/1[PeerRecordServiceImpl.BatchHandleTasks],false,24,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/PeerRecordService.java,com.ghostchu.peerbanhelper.databasent.service.PeerRecordService,countByTorrentIds/1[java.util.List<java.lang.Long>],false,44,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/PeerRecordService.java,com.ghostchu.peerbanhelper.databasent.service.PeerRecordService,"queryAccessHistoryByIp/3[com.ghostchu.peerbanhelper.databasent.service.Page<com.ghostchu.peerbanhelper.databasent.table.PeerRecordEntity>,java.net.InetAddress,com.ghostchu.peerbanhelper.databasent.service.Orderable]",false,36,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/PeerRecordService.java,com.ghostchu.peerbanhelper.databasent.service.PeerRecordService,cleanup/1[java.time.OffsetDateTime],false,50,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/PeerRecordService.java,com.ghostchu.peerbanhelper.databasent.service.PeerRecordService,countRecordsByTorrentId/1[java.lang.Long],false,40,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/PeerRecordService.java,com.ghostchu.peerbanhelper.databasent.service.PeerRecordService,"getDistinctIps/3[java.time.OffsetDateTime,java.time.OffsetDateTime,java.lang.String]",false,46,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/PeerRecordService.java,com.ghostchu.peerbanhelper.databasent.service.PeerRecordService,"queryClientAnalyse/5[com.ghostchu.peerbanhelper.databasent.service.Page<com.ghostchu.peerbanhelper.databasent.dto.ClientAnalyseResult>,java.time.OffsetDateTime,java.time.OffsetDateTime,java.lang.String,java.lang.String]",false,38,4,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/MainEmpty.java,com.ghostchu.peerbanhelper.MainEmpty,main/1[java.lang.String[]],false,5,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/rule/IPBlackList.java,com.ghostchu.peerbanhelper.module.impl.rule.IPBlackList,isConfigurable/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/rule/IPBlackList.java,com.ghostchu.peerbanhelper.module.impl.rule.IPBlackList,onEnable/0,false,69,1,1,0,1,1,8,5,0,0,0,8,1,1,0,0,0,0,13,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/rule/IPBlackList.java,com.ghostchu.peerbanhelper.module.impl.rule.IPBlackList,handleNetTypePut/1[com.ghostchu.peerbanhelper.module.impl.rule.Context],false,89,6,3,0,3,2,10,15,0,1,1,10,1,1,0,0,1,0,2,0,2,0,1,0,0,0,21,2,1,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/rule/IPBlackList.java,com.ghostchu.peerbanhelper.module.impl.rule.IPBlackList,"UserIPTestResult/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,384,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/rule/IPBlackList.java,com.ghostchu.peerbanhelper.module.impl.rule.IPBlackList,handlePort/1[com.ghostchu.peerbanhelper.module.impl.rule.Context],false,192,6,3,0,3,1,10,8,0,1,1,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,17,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/rule/IPBlackList.java,com.ghostchu.peerbanhelper.module.impl.rule.IPBlackList,UserIPRequest/1[java.lang.String],false,396,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/rule/IPBlackList.java,com.ghostchu.peerbanhelper.module.impl.rule.IPBlackList,UserCityRequest/1[java.lang.String],false,421,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/rule/IPBlackList.java,com.ghostchu.peerbanhelper.module.impl.rule.IPBlackList,onDisable/0,false,260,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/rule/IPBlackList.java,com.ghostchu.peerbanhelper.module.impl.rule.IPBlackList,handleIPDelete/1[com.ghostchu.peerbanhelper.module.impl.rule.Context],false,157,7,4,0,4,3,11,12,0,2,1,11,1,1,0,1,0,0,1,0,1,0,1,0,0,1,23,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/rule/IPBlackList.java,com.ghostchu.peerbanhelper.module.impl.rule.IPBlackList,"UserIPRuleAddRequestIpRange/2[java.lang.String,java.lang.String]",false,403,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
