file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/text/TextManager.java,com.ghostchu.peerbanhelper.text.TextManager,class,19,56,37,19,57,1,0,60,86,0.80672264,0.0,0.0,17,5,11,5,0,1,12,0,0,1,7,1,2,5,0,0,7,0,10,243,19,7,12,7,0,35,3,49,3,31,4,0,0,0,119,17,11
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/biglybt/network/wrapper/SupportedMessageRecord.java,com.ghostchu.peerbanhelper.downloader.impl.biglybt.network.wrapper.SupportedMessageRecord,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/event/module/ModuleUnregisterEvent.java,com.ghostchu.peerbanhelper.event.module.ModuleUnregisterEvent,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/bitcomet/BitComet.java,com.ghostchu.peerbanhelper.downloader.impl.bitcomet.BitComet,class,49,50,1,49,95,2,0,173,257,0.77777785,0.0,0.0,34,3,27,7,0,0,27,0,0,0,9,2,0,9,0,0,7,0,69,536,45,1,6,21,0,156,31,111,46,118,5,2,1,12,215,17,21
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/WebUtil.java,com.ghostchu.peerbanhelper.util.WebUtil,class,4,5,1,4,26,1,0,13,6,0.0,0.0,0.0,4,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,47,5,1,8,0,0,18,0,12,0,7,2,0,0,0,41,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/lab/Laboratory.java,com.ghostchu.peerbanhelper.util.lab.Laboratory,class,7,13,6,7,22,1,0,37,0,0.65,0.0,0.0,10,0,8,2,0,0,8,0,0,0,4,1,0,4,0,0,4,0,6,92,8,2,3,1,0,16,5,13,2,10,2,0,0,0,63,1,1
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/scriptengine/AVScriptEngine.java,com.ghostchu.peerbanhelper.util.scriptengine.AVScriptEngine,class,12,12,0,12,29,1,0,23,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,7,106,17,1,7,2,0,25,11,18,0,12,4,0,0,0,66,17,4
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/raccoonfink/deluge/DelugeServer.java,raccoonfink.deluge.DelugeServer,class,23,24,1,23,42,1,0,39,249,0.92391306,0.0,0.0,23,0,21,2,0,0,21,0,0,0,4,0,0,4,0,0,3,0,1,158,26,1,2,1,0,60,6,38,1,38,2,0,0,1,95,17,1
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/bitcomet/resp/BCTaskTorrentResponse.java,com.ghostchu.peerbanhelper.downloader.impl.bitcomet.resp.BCTaskTorrentResponse$TaskStatusDTO,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,5,0,0,0,0,12,9,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/bitcomet/BitComet.java,com.ghostchu.peerbanhelper.downloader.impl.bitcomet.BitComet$Anonymous3$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/web/wrapper/StdWsAlertDTO.java,com.ghostchu.peerbanhelper.web.wrapper.StdWsAlertDTO,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/dto/BanLogDTO.java,com.ghostchu.peerbanhelper.module.impl.webapi.dto.BanLogDTO,class,8,9,1,8,1,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,16,0,0,16,0,0,0,0,2,36,0,0,0,0,0,0,0,16,0,16,0,0,0,0,38,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/migration/migrators/TorrentMigrator.java,com.ghostchu.peerbanhelper.databasent.migration.migrators.TorrentMigrator,class,6,8,2,6,14,1,0,30,19,0.71428573,0.0,0.0,7,0,5,2,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,71,6,1,1,3,0,13,6,22,0,19,4,0,0,0,71,1,3
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/driver/common/OffsetDateTimeTypeHandlerForwarder.java,com.ghostchu.peerbanhelper.databasent.driver.common.OffsetDateTimeTypeHandlerForwarder,class,8,10,2,8,8,2,0,4,0,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,32,3,0,3,0,0,0,0,3,0,1,2,0,0,0,34,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/platform/impl/win32/workingset/ffm/WorkingSetException.java,com.ghostchu.peerbanhelper.platform.impl.win32.workingset.ffm.WorkingSetException,class,1,1,0,1,3,3,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,2,2,3,1,1,0,0,0,0,12,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/cordelia/rpc/RsTorrentRename.java,cordelia.rpc.RsTorrentRename,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/cordelia/rpc/RqSessionStats.java,cordelia.rpc.RqSessionStats,class,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/backgroundtask/BackgroundTaskStatus.java,com.ghostchu.peerbanhelper.util.backgroundtask.BackgroundTaskStatus,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/impl/legacy/LegacyBtnAbilitySubmitBans.java,com.ghostchu.peerbanhelper.btn.ability.impl.legacy.LegacyBtnAbilitySubmitBans$Anonymous1,anonymous,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,-1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/portmapper/MappedPort.java,com.ghostchu.peerbanhelper.util.portmapper.MappedPort,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/BtnRuleset.java,com.ghostchu.peerbanhelper.btn.BtnRuleset,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,6,0,0,0,0,11,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/GuiManager.java,com.ghostchu.peerbanhelper.gui.GuiManager,interface,4,5,1,4,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/HTTPUtil.java,com.ghostchu.peerbanhelper.util.HTTPUtil$ProgressResponseBody$Anonymous3,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,2,0,0,0,4,3,0,2,0,0,0,0,13,-1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/impl/BtnAbilityHeartBeat.java,com.ghostchu.peerbanhelper.btn.ability.impl.BtnAbilityHeartBeat$ServerResponse,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,8,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/impl/SmtpPushProvider.java,com.ghostchu.peerbanhelper.util.push.impl.SmtpPushProvider,class,13,14,1,13,17,2,0,38,0,0.44444448,0.0,0.0,9,2,9,0,0,0,9,0,0,0,2,0,0,2,0,0,2,0,7,128,11,0,0,4,0,39,0,18,0,18,2,1,2,1,69,17,3
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHPluginController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHPluginController$OperatePluginDTO,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,9,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/IPAddressUtil.java,com.ghostchu.peerbanhelper.util.IPAddressUtil,class,8,24,16,8,29,1,0,28,13,0.6666667,0.0,0.0,6,6,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,5,85,20,0,5,2,0,19,8,12,3,10,2,0,0,0,67,17,3
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/biglybt/network/wrapper/PeerManagerStatsRecord.java,com.ghostchu.peerbanhelper.downloader.impl.biglybt.network.wrapper.PeerManagerStatsRecord,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,21,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/migration/migrators/PeerConnectionMetricsTrackMigrator.java,com.ghostchu.peerbanhelper.databasent.migration.migrators.PeerConnectionMetricsTrackMigrator,class,6,8,2,6,14,1,0,38,13,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,5,73,6,1,1,4,0,15,5,19,0,16,5,0,0,0,69,1,4
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/deluge/Deluge.java,com.ghostchu.peerbanhelper.downloader.impl.deluge.Deluge,class,34,35,1,34,76,2,0,86,187,0.7592592,0.0,0.0,27,2,24,3,0,0,24,0,0,0,4,2,0,4,0,0,4,0,11,235,23,2,31,7,55,8,96,49,35,50,4,0,1,2,151,17,6
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/dto/WebSocketLogEntryDTO.java,com.ghostchu.peerbanhelper.module.impl.webapi.dto.WebSocketLogEntryDTO,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/BtnNetwork.java,com.ghostchu.peerbanhelper.btn.BtnNetwork,class,44,57,13,44,57,1,0,87,55,0.84890115,0.0,0.0,14,0,10,4,0,0,10,0,0,2,26,0,0,26,0,0,15,0,9,258,8,0,5,5,2,63,7,55,7,52,4,0,1,4,164,17,11
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/raccoonfink/deluge/responses/PBHActiveTorrentsResponse.java,raccoonfink.deluge.responses.PBHActiveTorrentsResponse$ActiveTorrentsResponseDTO$PeersDTO,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,34,0,0,0,0,0,32,0,0,0,32,0,0,0,0,55,9,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/table/MetadataEntity.java,com.ghostchu.peerbanhelper.databasent.table.MetadataEntity,class,7,9,2,7,4,1,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,3,1,3,0,3,0,0,0,0,19,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/bittorrent/peer/PeerMessage.java,com.ghostchu.peerbanhelper.bittorrent.peer.PeerMessage,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/event/banwave/PeerBanEvent.java,com.ghostchu.peerbanhelper.event.banwave.PeerBanEvent,class,7,9,2,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/cdnbye/core/nat/StunClientHandler.java,com.cdnbye.core.nat.StunClientHandler$PendingTransaction,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,4,0,0,16,0,0,0,0,0,0,0,5,0,5,0,0,0,0,23,10,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/cordelia/rpc/RqTorrent.java,cordelia.rpc.RqTorrent,class,5,5,0,5,3,1,0,4,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,1,0,0,0,0,1,0,1,0,3,0,0,0,0,18,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/ipdb/IPDB.java,com.ghostchu.peerbanhelper.util.ipdb.IPDB,class,31,33,2,31,83,1,0,138,80,0.83125,0.0,0.0,16,0,3,13,0,0,3,0,0,0,10,0,0,10,0,0,6,0,15,397,27,1,18,16,4,56,10,63,5,63,7,0,2,4,160,17,14
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/traversal/forwarder/iohandler/EpollHandler.java,com.ghostchu.peerbanhelper.util.traversal.forwarder.iohandler.EpollHandler,class,6,7,1,6,5,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/qbittorrent/impl/enhanced/QBittorrentEE.java,com.ghostchu.peerbanhelper.downloader.impl.qbittorrent.impl.enhanced.QBittorrentEE$BanHandlerShadowBan,innerclass,10,10,0,10,12,1,0,34,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,3,0,7,73,2,0,1,6,0,20,0,18,6,20,4,0,0,2,58,9,4
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/raccoonfink/deluge/ssl/EmptyKeyRelaxedTrustSSLContext.java,raccoonfink.deluge.ssl.EmptyKeyRelaxedTrustSSLContext$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/traversal/stun/StunListener.java,com.ghostchu.peerbanhelper.util.traversal.stun.StunListener,interface,3,5,2,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHLabController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHLabController,class,12,12,0,12,16,2,0,26,23,0.6363636,0.0,0.0,11,0,6,5,0,0,6,0,0,0,2,0,0,2,0,0,2,0,2,66,4,2,0,0,0,15,0,12,0,10,2,0,0,0,55,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/wrapper/PeerWrapper.java,com.ghostchu.peerbanhelper.wrapper.PeerWrapper,class,5,10,5,5,3,1,0,13,0,0.4,0.0,0.0,2,0,2,0,0,0,2,0,0,0,10,0,0,10,0,0,0,0,0,27,1,0,1,0,0,0,0,10,0,10,0,0,0,0,19,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/json/JsonUtil.java,com.ghostchu.peerbanhelper.util.json.JsonUtil$HiddenAnnotationExclusionStrategy,innerclass,3,3,0,3,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,9,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/mainwindow/component/WindowMenuBar.java,com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.component.WindowMenuBar,class,13,15,2,13,19,1,0,72,0,0.4375,0.0,0.0,8,0,2,6,0,0,2,0,0,0,2,0,0,2,0,0,1,0,15,122,6,0,4,1,0,16,8,20,0,29,3,0,0,13,90,1,1
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,class,8,13,5,8,77,1,0,46,1190,0.9451115,0.0,0.0,53,3,52,1,0,0,52,0,0,0,22,2,0,22,0,0,1,0,21,318,35,1,6,5,0,74,8,58,5,47,3,0,0,0,258,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/MIDIPlayer.java,com.ghostchu.peerbanhelper.util.MIDIPlayer,class,2,3,1,2,17,1,0,15,0,0.4666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,1,0,2,61,1,1,3,4,0,3,2,5,0,5,3,0,0,1,39,17,3
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/impl/TelegramPushProvider.java,com.ghostchu.peerbanhelper.util.push.impl.TelegramPushProvider,class,11,12,1,11,10,2,0,23,0,0.45833334,0.0,0.0,8,2,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,5,66,7,0,0,1,0,25,0,14,3,14,2,0,2,0,62,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/transmission/Transmission.java,com.ghostchu.peerbanhelper.downloader.impl.transmission.Transmission$Config,innerclass,5,5,0,5,3,1,0,16,1,0.5555556,0.0,0.0,2,1,2,0,0,0,2,0,0,0,9,0,0,9,0,0,0,0,0,40,2,0,0,0,0,23,2,2,1,11,1,0,0,0,25,9,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/TrafficJournalService.java,com.ghostchu.peerbanhelper.databasent.service.TrafficJournalService,interface,6,9,3,6,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/BlockListController.java,com.ghostchu.peerbanhelper.module.impl.webapi.BlockListController,class,10,10,0,10,18,2,0,21,22,0.75,0.0,0.0,8,0,5,3,0,0,5,0,0,0,2,0,0,2,0,0,0,0,4,65,3,6,2,0,0,16,0,17,0,15,2,0,0,0,56,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/AbstractDownloader.java,com.ghostchu.peerbanhelper.downloader.AbstractDownloader,class,14,21,7,14,28,1,5,25,84,0.83035713,0.0,0.0,16,0,16,0,0,0,16,1,0,1,7,0,1,5,1,0,3,0,5,104,20,0,5,1,1,2,11,22,3,11,2,0,0,0,74,1025,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/table/AlertEntity.java,com.ghostchu.peerbanhelper.databasent.table.AlertEntity,class,10,16,6,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,1,0,0,10,0,0,0,0,0,8,1,1,0,8,0,0,0,0,28,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/migration/DatabaseMigrationCoordinator.java,com.ghostchu.peerbanhelper.databasent.migration.DatabaseMigrationCoordinator,class,36,37,1,36,21,1,0,40,5,0.83193266,0.0,0.0,7,0,2,5,0,0,2,0,0,0,17,0,0,17,0,0,2,0,7,157,7,2,0,6,2,22,12,23,7,37,5,0,0,1,140,1,25
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/dto/PopulatedPeerDTO.java,com.ghostchu.peerbanhelper.module.impl.webapi.dto.PopulatedPeerDTO,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/raccoonfink/deluge/responses/PBHBannedPeersResponse.java,raccoonfink.deluge.responses.PBHBannedPeersResponse$BannedPeersResponseDTO,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,9,9,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/dto/UniversalFieldNumResult.java,com.ghostchu.peerbanhelper.databasent.dto.UniversalFieldNumResult,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/PeerRecordService.java,com.ghostchu.peerbanhelper.databasent.service.PeerRecordService,interface,11,16,5,11,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/biglybt/network/bean/serverbound/CurrentSpeedLimiterBean.java,com.ghostchu.peerbanhelper.downloader.impl.biglybt.network.bean.serverbound.CurrentSpeedLimiterBean,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/MainEmpty.java,com.ghostchu.peerbanhelper.MainEmpty,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/rule/IPBlackList.java,com.ghostchu.peerbanhelper.module.impl.rule.IPBlackList,class,30,31,1,30,76,3,0,95,408,0.8819444,0.0,0.0,32,0,16,16,0,0,16,0,0,0,9,0,0,9,0,0,0,0,28,288,20,3,15,2,0,59,1,32,0,38,3,0,0,6,134,17,2
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/wrapper/PeerAddress.java,com.ghostchu.peerbanhelper.wrapper.PeerAddress,class,6,11,5,6,13,1,0,9,0,0.54761904,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,3,47,9,0,6,0,0,0,1,12,0,8,1,0,0,0,31,17,0
