file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/chat/background/type/fill/BackgroundFillGradient.java,org.telegram.telegrambots.meta.api.objects.chat.background.type.fill.BackgroundFillGradient,class,11,12,1,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,5,1,8,0,0,6,0,0,11,0,0,0,0,0,5,0,6,0,9,0,0,0,0,53,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/replykeyboard/ForceReplyKeyboard.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.ForceReplyKeyboard,class,15,16,1,15,5,1,0,1,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,3,0,6,0,0,3,0,0,16,0,0,2,0,1,5,2,4,0,6,1,0,0,0,112,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/forum/HideGeneralForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.HideGeneralForumTopic$HideGeneralForumTopicBuilder,innerclass,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/replykeyboard/buttons/CopyTextButton.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.CopyTextButton,class,13,14,1,13,2,1,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,2,1,0,0,0,44,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/adminrights/ChatAdministratorRights.java,org.telegram.telegrambots.meta.api.objects.adminrights.ChatAdministratorRights,class,13,14,1,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,34,17,0,34,0,0,17,0,0,36,0,0,0,0,0,17,0,17,0,34,0,0,0,0,145,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/forum/ForumTopicClosed.java,org.telegram.telegrambots.meta.api.objects.forum.ForumTopicClosed,class,9,9,0,9,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/verification/RemoveUserVerification.java,org.telegram.telegrambots.meta.api.methods.verification.RemoveUserVerification,class,13,13,0,13,2,2,0,1,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,1,2,0,0,2,0,1,11,1,0,0,0,0,2,0,2,0,3,0,0,0,0,55,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/description/BotShortDescription.java,org.telegram.telegrambots.meta.api.objects.description.BotShortDescription,class,9,10,1,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,30,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/stories/StoryArea.java,org.telegram.telegrambots.meta.api.objects.stories.StoryArea,class,14,16,2,14,1,1,0,2,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,0,4,0,0,2,0,0,10,0,0,0,0,0,2,0,2,0,4,0,0,0,0,39,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/inlinequery/inputmessagecontent/InputTextMessageContent.java,org.telegram.telegrambots.meta.api.objects.inlinequery.inputmessagecontent.InputTextMessageContent,class,15,15,0,15,6,1,0,3,0,0.6,NaN,NaN,1,0,1,0,0,0,1,0,0,0,10,5,0,10,0,0,5,0,0,23,0,0,3,0,1,7,0,5,0,10,1,0,0,0,96,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/updatingmessages/DeleteMessages.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.DeleteMessages$DeleteMessagesBuilder,innerclass,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/stories/input/InputStoryContentVideo.java,org.telegram.telegrambots.meta.api.objects.stories.input.InputStoryContentVideo,class,12,13,1,12,6,2,0,1,1,0.8333333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,5,0,9,0,0,5,0,0,22,1,0,1,0,1,7,2,5,0,9,1,0,0,0,96,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/Voice.java,org.telegram.telegrambots.meta.api.objects.Voice,class,12,13,1,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,5,0,10,0,0,5,0,0,12,0,0,0,0,0,5,0,5,0,10,0,0,0,0,101,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-springboot-longpolling-starter/src/test/java/org/telegram/telegrambots/longpolling/starter/TestTelegramBotStarterRegistrationHooks.java,org.telegram.telegrambots.longpolling.starter.TestTelegramBotStarterRegistrationHooks$AnnotatedLongPollingBot,innerclass,5,5,0,5,5,1,0,0,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,1,0,4,0,3,1,0,0,1,21,9,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/stories/area/StoryAreaTypeSuggestedReaction.java,org.telegram.telegrambots.meta.api.objects.stories.area.StoryAreaTypeSuggestedReaction,class,12,13,1,12,2,2,0,1,1,0.85714287,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,4,0,7,0,0,4,0,0,15,1,0,0,0,0,4,0,4,0,7,0,0,0,0,54,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/SetChatPermissions.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatPermissions,class,16,16,0,16,3,7,0,2,1,0.85714287,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,4,1,6,0,0,4,0,0,24,1,0,0,0,0,4,0,5,0,7,0,0,1,0,89,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/inlinequery/ChosenInlineQuery.java,org.telegram.telegrambots.meta.api.objects.inlinequery.ChosenInlineQuery,class,14,15,1,14,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,5,0,10,0,0,5,0,0,12,0,0,0,0,0,5,0,5,0,10,0,0,0,0,72,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendDocument.java,org.telegram.telegrambots.meta.api.methods.send.SendDocument$SendDocumentBuilder,innerclass,7,7,0,7,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-client/src/main/java/org/telegram/telegrambots/client/okhttp/OkHttpTelegramClient.java,org.telegram.telegrambots.client.okhttp.OkHttpTelegramClient,class,52,54,2,52,99,2,0,111,406,0.7905406,0.0,0.0,37,0,28,9,0,0,28,0,0,0,4,0,0,3,0,1,4,0,31,461,54,2,16,17,0,41,0,56,15,67,2,0,0,11,121,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/webapp/WebAppData.java,org.telegram.telegrambots.meta.api.objects.webapp.WebAppData,class,11,12,1,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,4,0,0,0,0,44,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/gifts/UniqueGiftBackdropColors.java,org.telegram.telegrambots.meta.api.objects.gifts.UniqueGiftBackdropColors,class,13,14,1,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,4,0,8,0,0,4,0,0,10,0,0,0,0,0,4,0,4,0,8,0,0,0,0,55,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/message/PreparedInlineMessage.java,org.telegram.telegrambots.meta.api.objects.message.PreparedInlineMessage,class,11,11,0,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,4,0,0,0,0,56,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/replykeyboard/buttons/KeyboardRow.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.KeyboardRow,class,2,3,1,2,15,4,0,14,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,45,6,1,0,0,0,0,0,0,0,1,1,0,0,1,34,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/chat/background/type/BackgroundTypePattern.java,org.telegram.telegrambots.meta.api.objects.chat.background.type.BackgroundTypePattern,class,13,14,1,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,7,1,12,0,0,11,0,0,15,0,0,0,0,0,7,0,8,0,13,0,0,0,0,81,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/updatingmessages/EditMessageMedia.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageMedia$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/updatingmessages/EditMessageMedia.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageMedia$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/messageorigin/MessageOriginHiddenUser.java,org.telegram.telegrambots.meta.api.objects.messageorigin.MessageOriginHiddenUser,class,12,13,1,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,3,0,6,0,0,4,0,0,8,0,0,0,0,0,3,0,4,0,6,0,0,0,0,49,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/stories/area/TestStoryAreaTypeLocation.java,org.telegram.telegrambots.meta.api.objects.stories.area.TestStoryAreaTypeLocation,class,5,5,0,5,4,1,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,1,0,2,8,6,0,6,1,0,0,0,24,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/reactions/MessageReactionUpdated.java,org.telegram.telegrambots.meta.api.objects.reactions.MessageReactionUpdated,class,13,14,1,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,7,0,14,0,0,7,0,0,16,0,0,0,0,0,7,0,7,0,14,0,0,0,0,79,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/ApiResponse.java,org.telegram.telegrambots.meta.api.objects.ApiResponse,class,9,11,2,9,2,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,10,5,0,10,0,0,5,0,0,20,2,0,0,0,0,13,0,5,4,10,1,0,0,0,38,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/gifts/GetAvailableGifts.java,org.telegram.telegrambots.meta.api.methods.gifts.GetAvailableGifts,class,11,12,1,11,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,42,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/inlinequery/result/InlineQueryResultVoice.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.InlineQueryResultVoice,class,17,18,1,17,10,1,0,4,0,0.7,NaN,NaN,1,0,1,0,0,0,1,0,0,0,20,10,0,20,0,0,11,0,0,39,0,0,6,0,1,14,0,11,0,20,1,0,0,0,93,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/reactions/ReactionTypeCustomEmoji.java,org.telegram.telegrambots.meta.api.objects.reactions.ReactionTypeCustomEmoji,class,12,13,1,12,2,1,0,1,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,0,4,0,0,3,0,0,11,0,0,0,0,0,3,0,3,0,4,1,0,0,0,47,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/BanChatMember.java,org.telegram.telegrambots.meta.api.methods.groupadministration.BanChatMember$BanChatMemberBuilder,innerclass,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/payments/DirectMessagePriceChanged.java,org.telegram.telegrambots.meta.api.objects.payments.DirectMessagePriceChanged,class,14,15,1,14,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,4,0,0,0,0,76,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/inlinequery/result/InlineQueryResultAudio.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.InlineQueryResultAudio,class,17,18,1,17,10,1,0,4,0,0.72727275,NaN,NaN,1,0,1,0,0,0,1,0,0,0,22,11,0,22,0,0,12,0,0,41,0,0,6,0,1,15,0,12,0,22,1,0,0,0,92,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/gifts/UniqueGift.java,org.telegram.telegrambots.meta.api.objects.gifts.UniqueGift,class,18,20,2,18,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,24,12,0,24,0,0,12,0,0,26,0,0,0,0,0,12,0,12,0,24,0,0,0,0,120,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/updates/GetWebhookInfo.java,org.telegram.telegrambots.meta.api.methods.updates.GetWebhookInfo,class,9,9,0,9,2,3,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,36,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/stories/TestDeleteStory.java,org.telegram.telegrambots.meta.api.methods.stories.TestDeleteStory,class,4,4,0,4,4,1,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,28,0,0,0,2,0,5,3,6,0,6,1,0,0,1,28,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/checklist/InputChecklist.java,org.telegram.telegrambots.meta.api.objects.checklist.InputChecklist,class,18,18,0,18,8,1,0,5,0,0.8333333,NaN,NaN,1,0,1,0,0,0,1,0,0,0,12,6,0,12,0,0,6,0,0,31,0,1,2,0,0,10,2,6,0,12,1,0,0,0,91,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/checklist/ChecklistTask.java,org.telegram.telegrambots.meta.api.objects.checklist.ChecklistTask,class,17,19,2,17,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,6,0,12,0,0,6,0,0,14,0,0,0,0,0,6,0,6,0,12,0,0,0,0,65,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/message/MaybeInaccessibleMessage.java,org.telegram.telegrambots.meta.api.objects.message.MaybeInaccessibleMessage,interface,8,13,5,8,7,1,0,0,21,1.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,0,0,1,0,0,0,16,3,0,0,0,0,3,0,1,0,1,0,0,0,0,40,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/TelegramUrl.java,org.telegram.telegrambots.meta.TelegramUrl,class,5,9,4,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,1,4,0,0,1,0,0,7,0,0,0,0,0,2,1,1,0,5,0,0,0,0,16,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/payments/PreCheckoutQuery.java,org.telegram.telegrambots.meta.api.objects.payments.PreCheckoutQuery,class,10,10,0,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,7,0,14,0,0,7,0,0,16,0,0,0,0,0,7,0,7,0,14,0,0,0,0,85,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/reactions/SetMessageReaction.java,org.telegram.telegrambots.meta.api.methods.reactions.SetMessageReaction,class,17,17,0,17,6,7,0,5,1,0.8518518,0.0,0.0,3,0,3,0,0,0,3,0,0,0,9,5,1,8,0,0,5,0,0,34,1,1,1,0,0,7,0,6,0,9,3,0,1,0,115,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/test/java/org/telegram/telegrambots/abilitybots/api/toggle/TestDefaultToggle.java,org.telegram.telegrambots.abilitybots.api.toggle.TestDefaultToggle,class,11,11,0,11,5,1,0,16,0,0.26666668,0.0,0.0,5,0,3,0,0,2,5,0,0,0,3,0,0,3,0,0,0,0,3,33,0,0,0,0,0,5,0,10,0,6,0,0,0,0,43,0,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/replykeyboard/buttons/KeyboardButtonRequestUsers.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.KeyboardButtonRequestUsers,class,14,15,1,14,5,1,0,1,0,0.85714287,NaN,NaN,1,0,1,0,0,0,1,0,0,0,14,7,0,14,0,0,7,0,0,24,0,0,1,0,1,9,2,7,0,14,1,0,0,0,110,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendVideoNote.java,org.telegram.telegrambots.meta.api.methods.send.SendVideoNote,class,20,20,0,20,11,5,0,5,22,0.9402174,0.0,0.0,8,0,8,0,0,0,8,0,0,0,23,6,6,17,0,0,6,0,0,65,4,0,3,0,0,8,0,9,0,23,1,0,1,0,185,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/description/SetMyDescription.java,org.telegram.telegrambots.meta.api.methods.description.SetMyDescription,class,9,9,0,9,1,4,0,0,0,0.8,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,3,1,4,0,0,3,0,0,10,1,0,0,0,0,3,0,3,0,5,0,0,0,0,67,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/invoices/TestSendInvoice.java,org.telegram.telegrambots.meta.api.methods.invoices.TestSendInvoice,class,5,6,1,5,13,1,0,31,78,0.0,0.0,0.0,13,0,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,80,1,0,0,0,0,32,13,24,1,23,0,0,0,0,55,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/gifts/UniqueGiftBackdrop.java,org.telegram.telegrambots.meta.api.objects.gifts.UniqueGiftBackdrop,class,14,15,1,14,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,3,0,6,0,0,3,0,0,8,0,0,0,0,0,3,0,3,0,6,0,0,0,0,52,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendPhoto.java,org.telegram.telegrambots.meta.api.methods.send.SendPhoto$SendPhotoBuilder,innerclass,7,7,0,7,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-springboot-longpolling-starter/src/test/java/org/telegram/telegrambots/longpolling/starter/TestTelegramBotStarterRegistrationHooks.java,org.telegram.telegrambots.longpolling.starter.TestTelegramBotStarterRegistrationHooks,class,10,10,0,10,1,1,0,24,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,2,0,3,0,0,3,0,0,49,0,0,0,0,2,0,1,5,0,6,1,0,3,1,42,0,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/gifts/owned/OwnedGiftUnique.java,org.telegram.telegrambots.meta.api.objects.gifts.owned.OwnedGiftUnique,class,15,16,1,15,1,2,0,0,0,0.8888889,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,5,0,9,0,0,5,0,0,14,1,0,0,0,0,6,0,5,0,9,0,0,0,0,86,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/chat/TestChatOwnerChanged.java,org.telegram.telegrambots.meta.api.objects.chat.TestChatOwnerChanged,class,3,3,0,3,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,2,2,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/InputFile.java,org.telegram.telegrambots.meta.api.objects.InputFile,class,12,25,13,12,16,1,0,5,6,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,0,0,0,64,4,0,4,0,0,8,0,14,3,5,2,0,0,0,50,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/gifts/GetChatGifts.java,org.telegram.telegrambots.meta.api.methods.gifts.GetChatGifts,class,15,15,0,15,8,3,0,2,3,0.95652175,0.0,0.0,3,0,3,0,0,0,3,0,0,0,23,12,1,22,0,0,12,0,0,39,2,0,2,0,1,14,2,12,0,23,1,0,0,0,140,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/SetChatMemberTag.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatMemberTag$SetChatMemberTagBuilder,innerclass,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/test/java/org/telegram/telegrambots/abilitybots/api/bot/TestExtension.java,org.telegram.telegrambots.abilitybots.api.bot.TestExtension$ExtensionUsingBot,innerclass,7,7,0,7,5,3,0,9,10,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,20,4,0,0,0,0,7,1,0,0,1,1,0,0,1,26,9,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/UnbanChatSenderChat.java,org.telegram.telegrambots.meta.api.methods.groupadministration.UnbanChatSenderChat,class,15,15,0,15,4,7,0,2,1,0.73333335,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,1,4,0,0,3,0,0,25,1,0,1,0,0,4,1,4,0,5,1,0,1,0,64,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/payments/star/StarTransaction.java,org.telegram.telegrambots.meta.api.objects.payments.star.StarTransaction,class,13,14,1,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,6,0,12,0,0,6,0,0,14,0,0,0,0,0,6,0,6,0,12,0,0,0,0,81,1,0
