file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,"updateEnforcingNotification/2[int,int]",false,3093,4,4,2,2,2,5,5,0,2,2,5,1,2,0,0,0,0,0,0,2,1,1,0,0,0,22,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,"reload/3[java.lang.String,eu.faircode.netguard.Context,boolean]",false,3590,5,25,25,0,6,7,20,0,2,3,7,0,0,0,0,2,0,2,0,2,1,4,0,0,0,17,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,"start/2[java.lang.String,eu.faircode.netguard.Context]",false,3573,4,7,7,0,5,5,16,0,1,2,5,0,0,0,0,2,0,1,0,1,1,3,0,0,0,13,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,stopNative/1[eu.faircode.netguard.ParcelFileDescriptor],false,1581,2,5,3,2,5,5,21,0,1,1,5,2,1,1,2,1,0,5,0,3,1,3,0,0,0,16,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,getAllowedRules/1[java.util.List<eu.faircode.netguard.Rule>],false,1880,4,11,2,9,30,20,42,1,21,1,20,1,1,1,0,0,8,32,1,30,5,3,0,0,0,42,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,jni_clear/1[long],false,215,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,258,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,"jni_pcap/3[java.lang.String,int,int]",false,221,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,266,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,startVPN/1[eu.faircode.netguard.ServiceSinkhole.Builder],false,1241,5,2,2,0,7,9,21,2,3,1,9,0,0,0,2,1,1,3,0,3,2,3,0,0,0,38,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,"getUidQ/6[int,int,java.lang.String,int,java.lang.String,int]",false,2025,2,0,0,0,4,3,11,3,4,6,3,0,0,0,3,0,0,3,2,4,2,1,0,0,0,28,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,showErrorNotification/1[java.lang.String],false,3212,7,5,3,2,3,19,13,0,5,1,19,0,0,0,0,0,0,1,1,5,0,1,0,0,0,18,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,removeLockdownNotification/0,false,3181,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,listenConnectivityChanges/0,false,2768,2,1,1,0,2,5,13,0,2,0,5,0,0,0,1,0,0,2,0,4,0,1,0,0,0,22,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,showAccessNotification/1[int],false,3239,13,6,1,5,14,44,62,1,26,1,44,0,0,1,2,3,0,7,10,28,4,4,0,0,0,57,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,showLockdownNotification/0,false,3154,6,3,1,2,3,19,12,0,5,0,19,0,0,0,0,0,0,1,0,5,0,1,0,0,0,17,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,"jni_socks5/4[java.lang.String,int,java.lang.String,java.lang.String]",false,223,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,258,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,releaseLock/1[eu.faircode.netguard.Context],false,263,1,1,1,0,3,2,6,0,0,1,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,7,42,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,"reloadStats/2[java.lang.String,eu.faircode.netguard.Context]",false,3629,4,4,4,0,5,5,16,0,1,2,5,0,0,0,0,2,0,1,0,1,1,3,0,0,0,14,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,"prepareUidAllowed/2[java.util.List<eu.faircode.netguard.Rule>,java.util.List<eu.faircode.netguard.Rule>]",false,1619,1,1,1,0,3,7,8,0,0,2,7,0,0,2,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,prepareHostsBlocked/0,false,1633,1,1,1,0,14,23,53,2,9,0,23,0,0,1,4,2,2,12,7,13,5,4,0,0,0,30,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,unlistenNetworkChanges/0,false,3031,2,1,1,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,getDns/1[eu.faircode.netguard.Context],false,1145,4,3,2,1,33,22,69,2,19,1,22,0,0,3,5,5,6,26,9,19,9,6,0,0,0,42,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,showDisabledNotification/0,false,3128,7,3,1,2,3,18,12,0,5,0,18,0,0,0,0,0,0,1,1,5,0,1,0,0,0,17,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,jni_stop/1[long],false,213,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,258,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,"nativeError/2[int,java.lang.String]",false,1983,1,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,6,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,removeWarningNotifications/0,false,3351,0,2,2,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,jni_init/1[int],false,207,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,258,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,isLockedDown/1[boolean],false,1869,1,3,3,0,2,2,8,1,4,1,2,0,0,0,0,0,0,3,0,5,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,"run/2[java.lang.String,eu.faircode.netguard.Context]",false,3556,4,1,1,0,5,5,16,0,1,2,5,0,0,0,0,2,0,1,0,1,1,3,0,0,0,13,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,"notifyNewApplication/2[int,boolean]",false,2439,11,8,3,5,19,35,63,3,21,2,35,0,0,0,3,1,0,10,8,21,2,4,0,0,0,38,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,"getBuilder/2[java.util.List<eu.faircode.netguard.Rule>,java.util.List<eu.faircode.netguard.Rule>]",false,1264,15,22,2,20,98,56,166,1,26,2,56,2,1,12,44,10,14,58,70,27,18,9,0,0,0,78,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,"getEnforcingNotification/3[int,int,int]",false,3036,9,8,5,3,13,19,32,3,5,3,19,1,1,0,0,0,0,1,7,11,0,3,0,0,0,24,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,nativeExit/1[java.lang.String],false,1971,3,2,0,2,2,7,9,0,1,1,7,1,1,0,1,0,0,2,0,1,1,1,0,0,0,11,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,accountUsage/1[eu.faircode.netguard.Usage],false,2131,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,"onStartCommand/3[eu.faircode.netguard.Intent,int,int]",false,2852,6,6,0,6,12,18,26,2,4,3,18,4,3,0,6,0,2,8,4,5,3,1,0,0,0,37,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,isActiveNetwork/1[eu.faircode.netguard.Network],false,2830,2,6,5,1,2,2,3,1,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole$IPKey,equals/1[java.lang.Object],false,3493,1,0,0,0,6,0,5,2,1,1,0,0,0,0,4,0,2,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole$IPKey,hashCode/0,false,3504,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole$IPKey,toString/0,false,3509,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole$IPKey,"IPKey/4[int,int,int,int]",true,3484,0,2,2,0,3,0,6,0,0,4,0,0,0,0,2,0,1,0,3,4,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityMain.java,eu.faircode.netguard.ActivityMain$Anonymous17$Anonymous18,run/0,false,721,1,7,0,7,3,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
