file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[RateLimitConfigPb.RateLimitConfig],false,513,3,1,0,1,1,7,7,1,1,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[com.netflix.conductor.grpc.SubWorkflowParams],false,716,4,1,0,1,4,11,14,1,1,1,11,1,1,0,3,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[EventExecutionPb.EventExecution.Status],false,189,3,0,0,0,5,0,20,1,1,1,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[EventExecutionPb.EventExecution],false,160,4,1,0,1,2,21,16,1,2,1,21,1,1,1,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[com.netflix.conductor.grpc.EventHandler],false,201,4,1,0,1,6,15,20,1,1,1,15,1,1,1,4,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[SchemaDefPb.SchemaDef.Type],false,612,3,0,0,0,4,0,17,1,1,1,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[WorkflowTaskPb.WorkflowTask.WorkflowTaskList],false,1810,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[TaskResult.Status],false,1138,3,0,0,0,5,0,20,1,1,1,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[WorkflowPb.Workflow],false,1339,4,1,0,1,5,54,40,1,4,1,54,1,1,3,0,0,0,0,0,4,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[java.lang.Object],false,1812,1,16,16,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[StartWorkflowRequestPb.StartWorkflowRequest],false,674,4,1,0,1,3,24,19,1,2,1,24,1,1,1,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[WorkflowTaskPb.WorkflowTask],false,1736,5,1,0,1,6,79,51,1,3,1,79,1,1,2,0,0,0,0,0,3,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[java.util.List<com.netflix.conductor.grpc.WorkflowTask>],false,1808,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[com.netflix.conductor.grpc.PollData],false,477,3,0,0,0,4,10,14,1,1,1,10,0,0,0,3,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[com.netflix.conductor.grpc.Any],false,1816,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[RateLimitConfig.RateLimitPolicy],false,522,3,0,0,0,3,0,14,1,1,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[SkipTaskRequestPb.SkipTaskRequest],false,623,4,1,0,1,5,15,20,1,3,1,15,1,1,2,0,0,0,0,0,3,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[com.netflix.conductor.grpc.SchemaDef],false,581,4,1,0,1,3,9,11,1,1,1,9,1,1,0,2,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[SchemaDefPb.SchemaDef],false,593,3,1,0,1,1,7,7,1,1,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[com.netflix.conductor.grpc.Value],false,1814,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[TaskSummaryPb.TaskSummary],false,1221,3,1,0,1,1,41,24,1,1,1,41,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[EventHandler.Action.Type],false,405,3,0,0,0,6,0,23,1,1,1,0,0,0,0,0,0,0,1,0,5,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[com.netflix.conductor.grpc.TaskResult],false,1086,4,2,0,2,9,25,29,1,1,1,25,2,1,1,7,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[TaskDefPb.TaskDef.RetryLogic],false,1055,3,0,0,0,4,0,17,1,1,1,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[UpgradeWorkflowRequestPb.UpgradeWorkflowRequest],false,1263,4,1,0,1,3,13,16,1,3,1,13,1,1,2,0,0,0,0,0,3,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[com.netflix.conductor.grpc.TaskSummary],false,1162,4,1,0,1,18,43,58,1,1,1,43,1,1,0,17,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[com.netflix.conductor.grpc.Workflow],false,1280,4,2,0,2,17,51,58,1,1,1,51,2,1,5,11,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[WorkflowSummaryPb.WorkflowSummary],false,1616,3,1,0,1,1,46,25,1,1,1,46,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[TaskResultPb.TaskResult.Status],false,1150,3,0,0,0,5,0,20,1,1,1,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[EventHandlerPb.EventHandler.Action],false,383,4,1,0,1,6,20,21,1,1,1,20,1,1,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[EventHandlerPb.EventHandler.TerminateWorkflow],false,274,3,0,0,0,1,4,6,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[TaskDef.RetryLogic],false,1044,3,0,0,0,4,0,17,1,1,1,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[CacheConfigPb.CacheConfig],false,77,2,23,23,0,1,4,6,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[EventHandlerPb.EventHandler.TaskDetails],false,342,5,1,0,1,3,18,16,1,2,1,18,1,1,1,0,0,0,0,0,2,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[Task.Status],false,902,3,0,0,0,10,0,35,1,1,1,0,0,0,0,0,0,0,1,0,9,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[EventHandler.StartWorkflow],false,281,4,2,0,2,6,19,20,1,1,1,19,2,1,1,4,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[TaskDef.TimeoutPolicy],false,1022,3,0,0,0,4,0,17,1,1,1,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[TaskExecLogPb.TaskExecLog],false,1078,2,0,0,0,1,6,7,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[com.netflix.conductor.grpc.UpgradeWorkflowRequest],false,1246,4,1,0,1,5,14,16,1,1,1,14,1,1,2,2,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[com.netflix.conductor.grpc.Task],false,742,4,2,0,2,25,93,95,1,1,1,93,2,1,2,22,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[EventHandlerPb.EventHandler.UpdateWorkflowVariables],false,249,5,1,0,1,2,11,11,1,2,1,11,1,1,1,0,0,0,0,0,2,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[SchemaDef.Type],false,601,3,0,0,0,4,0,17,1,1,1,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[TaskPb.Task],false,838,4,1,0,1,7,95,63,1,3,1,95,1,1,2,0,0,0,0,0,3,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[com.netflix.conductor.grpc.StartWorkflowRequest],false,644,4,2,0,2,9,25,29,1,1,1,25,2,1,1,7,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[SubWorkflowParamsPb.SubWorkflowParams],false,731,3,1,0,1,2,10,10,1,1,1,10,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[EventHandler.Action],false,359,4,1,0,1,7,17,23,1,1,1,17,1,1,0,6,0,0,0,0,1,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[com.netflix.conductor.grpc.RerunWorkflowRequest],false,543,4,1,0,1,6,16,19,1,1,1,16,1,1,2,3,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[TaskDefPb.TaskDef.TimeoutPolicy],false,1033,3,0,0,0,4,0,17,1,1,1,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[WorkflowDefSummaryPb.WorkflowDefSummary],false,1550,2,0,0,0,1,6,7,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[EventHandlerPb.EventHandler.Action.Type],false,418,3,0,0,0,6,0,23,1,1,1,0,0,0,0,0,0,0,1,0,5,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[Workflow.WorkflowStatus],false,1380,3,0,0,0,7,0,26,1,1,1,0,0,0,0,0,0,0,1,0,6,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[EventHandler.UpdateWorkflowVariables],false,234,4,1,0,1,4,12,13,1,1,1,12,1,1,1,2,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[EventHandler.TaskDetails],false,319,4,2,0,2,7,19,22,1,1,1,19,2,1,1,5,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[com.netflix.conductor.grpc.RateLimitConfig],false,501,4,1,0,1,3,9,11,1,1,1,9,1,1,0,2,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[com.netflix.conductor.grpc.TaskDef],false,936,4,2,0,2,15,51,54,1,1,1,51,2,1,1,13,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[WorkflowPb.Workflow.WorkflowStatus],false,1394,3,0,0,0,7,0,26,1,1,1,0,0,0,0,0,0,0,1,0,6,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[WorkflowDefPb.WorkflowDef.TimeoutPolicy],false,1528,3,0,0,0,3,0,14,1,1,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[com.netflix.conductor.grpc.WorkflowTask],false,1642,4,2,0,2,29,75,93,1,1,1,75,2,1,5,23,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[com.netflix.conductor.grpc.ExecutionMetadata],false,431,4,1,0,1,9,22,28,1,1,1,22,1,1,1,7,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[TaskResultPb.TaskResult],false,1116,4,1,0,1,4,25,21,1,2,1,25,1,1,1,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[com.netflix.conductor.grpc.WorkflowDefSummary],false,1538,3,0,0,0,3,8,11,1,1,1,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,fromProto/1[EventHandlerPb.EventHandler.StartWorkflow],false,302,5,1,0,1,3,18,16,1,2,1,18,1,1,1,0,0,0,0,0,2,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[com.netflix.conductor.grpc.WorkflowSummary],false,1558,4,1,0,1,17,45,57,1,1,1,45,1,1,0,16,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,toProto/1[com.netflix.conductor.grpc.StateChangeEvent],false,694,4,1,0,1,3,10,10,1,1,1,10,1,1,1,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/types/TypeMapper.java,com.netflix.conductor.annotationsprocessor.protogen.types.TypeMapper,TypeMapper/0,true,44,3,3,0,3,1,3,11,0,0,0,3,2,1,0,0,0,0,13,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/types/TypeMapper.java,com.netflix.conductor.annotationsprocessor.protogen.types.TypeMapper,"declare/3[java.lang.Class,com.netflix.conductor.annotationsprocessor.protogen.types.ClassName,java.lang.String]",false,102,2,2,1,1,2,4,9,1,2,3,4,0,0,0,0,0,0,1,0,2,1,1,0,0,0,14,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/types/TypeMapper.java,com.netflix.conductor.annotationsprocessor.protogen.types.TypeMapper,"baseClass/2[com.netflix.conductor.annotationsprocessor.protogen.types.ClassName,java.lang.String]",false,112,2,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/types/TypeMapper.java,com.netflix.conductor.annotationsprocessor.protogen.types.TypeMapper,"addScalarType/2[java.lang.reflect.Type,java.lang.String]",false,36,1,2,1,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/types/TypeMapper.java,com.netflix.conductor.annotationsprocessor.protogen.types.TypeMapper,"declare/2[java.lang.Class,com.netflix.conductor.annotationsprocessor.protogen.types.MessageType]",false,98,4,4,1,3,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/types/TypeMapper.java,com.netflix.conductor.annotationsprocessor.protogen.types.TypeMapper,get/1[java.lang.String],false,87,2,2,1,1,4,5,9,2,1,1,5,0,0,1,0,0,1,0,0,1,0,3,0,0,0,10,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/types/TypeMapper.java,com.netflix.conductor.annotationsprocessor.protogen.types.TypeMapper,(initializer 1),false,26,0,11,0,11,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
/tmp/ck-analysis/conductor-oss_conductor/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/types/TypeMapper.java,com.netflix.conductor.annotationsprocessor.protogen.types.TypeMapper,get/1[java.lang.reflect.Type],false,70,3,4,2,2,6,6,17,1,1,1,6,0,0,0,0,0,1,1,0,1,1,3,0,0,0,12,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/types/TypeMapper.java,com.netflix.conductor.annotationsprocessor.protogen.types.TypeMapper,"addMessageType/2[java.lang.Class<?>,com.netflix.conductor.annotationsprocessor.protogen.types.MessageType]",false,40,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/WorkflowServiceImpl.java,com.netflix.conductor.grpc.server.service.WorkflowServiceImpl,"pauseWorkflow/2[WorkflowServicePb.PauseWorkflowRequest,com.netflix.conductor.grpc.server.service.StreamObserver<WorkflowServicePb.PauseWorkflowResponse>]",false,180,3,1,0,1,2,6,10,0,0,2,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
