file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/node/expression/builtin/system/SystemProcessResult.java,org.enso.interpreter.node.expression.builtin.system.SystemProcessResult,class,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,4,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-integration-tests/src/test/java/org/enso/compiler/test/TypesFromSignaturesTest.java,org.enso.compiler.test.TypesFromSignaturesTest,class,8,9,1,8,8,2,0,19,28,0.0,0.0,0.0,8,0,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,45,0,27,2,27,0,0,0,0,55,1,0
/tmp/ck-analysis/enso-org_enso/lib/java/jvm-channel/src/main/java/org/enso/jvm/channel/WindowsJVM.java,org.enso.jvm.channel.WindowsJVM,class,10,12,2,10,5,1,0,6,6,0.0,0.0,0.0,4,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,28,2,0,0,1,0,5,0,4,1,4,1,0,2,0,57,16,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-compiler/src/test/java/org/enso/compiler/test/mock/MockCompilerContext.java,org.enso.compiler.test.mock.MockCompilerContext$Anonymous1,anonymous,4,4,0,4,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,-1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-compiler/src/main/java/org/enso/compiler/pass/analyse/types/scope/TypeScopeReference.java,org.enso.compiler.pass.analyse.types.scope.TypeScopeReference$Kind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-compiler/src/main/java/org/enso/compiler/pass/analyse/ImportSymbolAnalysis.java,org.enso.compiler.pass.analyse.ImportSymbolAnalysis,class,8,9,1,8,6,2,0,4,10,1.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,2,56,4,0,1,0,0,0,0,3,0,3,0,0,1,0,52,17,0
/tmp/ck-analysis/enso-org_enso/engine/language-server/src/test/java/org/enso/languageserver/LanguageServerDependenciesTest.java,org.enso.languageserver.LanguageServerDependenciesTest,class,1,1,0,1,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,1,0,5,0,2,2,2,1,0,0,0,37,1,0
/tmp/ck-analysis/enso-org_enso/engine/language-server/src/main/java/org/enso/languageserver/runtime/events/RuntimeEventsMonitor.java,org.enso.languageserver.runtime.events.RuntimeEventsMonitor,class,9,10,1,9,13,1,0,21,22,0.8,0.0,0.0,8,0,6,2,0,0,6,0,0,0,5,3,0,5,0,0,5,0,2,51,1,0,0,0,0,3,0,12,0,12,1,0,1,1,73,17,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/node/expression/builtin/error/ErrorToTextNode.java,org.enso.interpreter.node.expression.builtin.error.ErrorToTextNode,class,10,11,1,10,5,2,0,7,6,0.8333333,0.0,0.0,4,1,2,0,0,2,4,1,0,0,3,1,0,3,0,0,1,0,0,20,3,0,0,1,0,3,1,3,0,3,1,0,0,0,33,1025,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/excel/ExcelUtils.java,org.enso.table.excel.ExcelUtils,class,4,12,8,4,27,1,0,9,15,0.74285716,0.0,0.0,7,7,6,0,0,1,7,0,0,0,5,5,0,5,0,0,3,0,7,73,7,0,4,1,6,0,36,19,11,13,1,0,0,0,68,17,0
/tmp/ck-analysis/enso-org_enso/lib/java/jvm-interop/src/test/java/org/enso/jvm/interop/impl/OtherJvmObjectTest.java,org.enso.jvm.interop.impl.OtherJvmObjectTest$1MockProxy,innerclass,2,2,0,2,2,1,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,3,3,3,0,2,0,0,0,0,19,0,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-parser/src/main/java/org/enso/compiler/core/ir/IrPersistance.java,org.enso.compiler.core.ir.IrPersistance$PersistScalaMap,innerclass,9,9,0,9,4,2,0,7,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,3,5,0,5,1,0,0,0,27,25,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/node/expression/builtin/interop/generic/InvokeNode.java,org.enso.interpreter.node.expression.builtin.interop.generic.InvokeNode,class,10,11,1,10,4,2,0,10,3,0.6666667,0.0,0.0,3,1,0,0,0,3,3,1,0,0,3,0,0,3,0,0,1,0,1,18,2,0,0,1,0,4,0,3,0,3,1,0,0,0,40,1025,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/data/column/operation/IfOperation.java,org.enso.table.data.column.operation.IfOperation,class,13,14,1,13,13,1,0,16,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,47,4,0,0,0,1,2,0,11,1,24,3,0,0,4,58,17,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-compiler/src/test/java/org/enso/compiler/test/ir/IRShallowCopyTest.java,org.enso.compiler.test.ir.IRShallowCopyTest$TestInput,innerclass,2,2,0,2,3,1,0,0,0,0.44444445,0.0,0.0,3,1,1,1,0,1,2,0,0,0,3,0,0,0,0,3,3,0,0,41,2,0,0,0,0,0,0,3,0,3,0,0,1,0,12,25,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-instrument-common/src/main/java/org/enso/interpreter/service/ExecutionService.java,org.enso.interpreter.service.ExecutionService,class,51,56,5,51,62,4,0,100,261,0.88,0.0,0.0,30,1,23,6,0,1,24,0,0,0,10,2,0,10,0,0,10,0,4,430,38,1,9,8,2,12,6,63,5,78,4,0,5,29,338,17,3
/tmp/ck-analysis/enso-org_enso/std-bits/base/src/main/java/org/enso/base/cache/APIRequestCache.java,org.enso.base.cache.APIRequestCache,class,6,9,3,6,17,1,2,25,0,0.5,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,0,0,2,0,0,1,0,8,58,5,0,5,0,0,0,0,8,0,8,1,0,0,2,81,1,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/aggregations/Sum.java,org.enso.table.aggregations.Sum,class,9,10,1,9,4,5,0,7,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,126,1,0,0,0,0,0,0,4,0,4,0,0,4,0,26,1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-parser/src/main/java/org/enso/compiler/core/ir/module/scope/Import.java,org.enso.compiler.core.ir.module.scope.Import$Module,innerclass,16,16,0,16,18,2,0,15,36,0.0,0.0,0.0,9,3,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,63,12,0,0,0,0,13,0,7,5,6,2,0,0,2,72,16,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-compiler/src/main/java/org/enso/compiler/pass/lint/NoDuplicateSelfInMethodCalls.java,org.enso.compiler.pass.lint.NoDuplicateSelfInMethodCalls$Mini,innerclass,6,6,0,6,4,2,0,9,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,1,1,0,1,2,0,0,0,17,26,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/data/column/storage/type/IntegerType.java,org.enso.table.data.column.storage.type.IntegerType,class,10,31,21,10,39,1,0,18,151,0.9052631,0.0,0.0,19,2,18,1,0,0,18,0,0,0,5,4,4,1,0,0,5,0,3,88,26,0,2,0,0,3,1,8,0,8,1,0,0,0,83,17,0
/tmp/ck-analysis/enso-org_enso/tools/http-test-helper/src/main/java/org/enso/shttp/HTTPTestHelperServer.java,org.enso.shttp.HTTPTestHelperServer,class,17,20,3,17,15,1,0,36,26,0.75,0.0,0.0,8,8,2,6,0,0,2,0,0,0,1,1,0,1,0,0,1,0,18,102,5,1,2,2,0,26,8,19,4,19,2,1,0,1,126,1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/runtime/data/hash/EnsoHashMap.java,org.enso.interpreter.runtime.data.hash.EnsoHashMap,class,22,58,36,22,29,1,0,33,111,0.75,0.0,0.0,19,4,3,3,1,12,16,0,2,0,4,0,0,4,0,0,3,0,7,124,19,2,3,2,0,14,2,23,2,18,2,0,0,0,118,17,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-integration-tests/src/test/java/org/enso/interpreter/test/SignatureTest.java,org.enso.interpreter.test.SignatureTest,class,6,7,1,6,107,1,0,58,0,0.21311475,0.0,0.0,61,2,56,4,0,1,57,0,0,0,1,1,1,0,0,0,1,0,73,849,7,1,0,44,0,484,132,303,53,306,1,0,0,7,321,1,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/operations/Offset.java,org.enso.table.operations.Offset$OffsetRowVisitor,innerclass,4,4,0,4,17,1,0,7,0,0.32142857,0.0,0.0,4,0,3,0,0,1,4,0,0,0,7,0,0,0,0,7,0,0,4,54,1,3,1,0,0,0,8,15,0,9,1,0,0,0,23,10,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-compiler/src/test/java/org/enso/compiler/test/mock/DiagnosticException.java,org.enso.compiler.test.mock.DiagnosticException,class,3,5,2,3,2,4,0,3,0,0.16666667,NaN,NaN,2,1,0,1,0,1,1,0,0,0,3,0,2,1,0,0,3,0,1,15,1,0,0,0,0,2,0,4,1,4,0,0,0,0,14,17,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/error/EmptyFileException.java,org.enso.table.error.EmptyFileException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/enso-org_enso/lib/java/jvm-interop/src/main/java/org/enso/jvm/interop/impl/OtherInteropType.java,org.enso.jvm.interop.impl.OtherInteropType$PersistOptional,innerclass,4,4,0,4,5,2,0,8,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,25,2,0,1,0,0,0,2,2,0,2,1,0,0,0,21,24,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-integration-tests/src/test/java/org/enso/interpreter/test/BinaryDispatchTest.java,org.enso.interpreter.test.BinaryDispatchTest,class,9,9,0,9,29,1,0,22,0,0.45454547,0.0,0.0,22,2,22,0,0,0,22,0,0,0,3,3,1,2,0,0,2,0,1,177,0,1,0,2,0,83,47,85,18,84,3,0,0,0,80,1,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/operations/AddRowNumber.java,org.enso.table.operations.AddRowNumber$RowNumberRowVisitorFactory$RowNumberRowVisitor,innerclass,3,3,0,3,3,1,0,3,0,0.16666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,1,0,1,16,1,0,0,0,0,0,0,4,0,3,0,0,0,0,14,10,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-integration-tests/src/test/java/org/enso/example/TestClass.java,org.enso.example.TestClass,class,4,5,1,4,19,1,0,8,118,0.975,0.0,0.0,16,11,16,0,0,0,16,0,0,0,5,4,4,1,0,0,4,0,1,94,12,3,0,0,0,0,10,14,4,16,1,0,4,5,71,1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/node/expression/foreign/HostValueToEnsoNode.java,org.enso.interpreter.node.expression.foreign.HostValueToEnsoNode,class,16,27,11,16,14,2,0,11,55,0.0,0.0,0.0,11,2,3,0,0,8,11,1,0,0,0,0,0,0,0,0,0,0,4,44,12,0,1,1,0,4,0,3,0,3,2,0,0,0,64,1025,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-parser/src/main/java/org/enso/compiler/core/ir/expression/errors/Conversion.java,org.enso.compiler.core.ir.expression.errors.Conversion$MissingArgs,innerclass,2,2,0,2,2,1,0,0,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,18,25,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-integration-tests/src/test/java/org/enso/compiler/pass/analyse/test/GraphBuilderTest.java,org.enso.compiler.pass.analyse.test.GraphBuilderTest,class,6,7,1,6,7,1,0,23,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,23,10,25,0,24,1,0,0,0,42,1,0
/tmp/ck-analysis/enso-org_enso/std-bits/base/src/main/java/org/enso/base/Stream_Utils.java,org.enso.base.Stream_Utils$GuestOutputStream,innerclass,3,3,0,3,3,2,0,2,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,0,0,0,0,0,0,2,2,0,2,0,0,0,0,13,26,0
/tmp/ck-analysis/enso-org_enso/test/Base_Tests/polyglot-sources/enso-test-java-helpers/src/main/java/org/enso/base_test_helpers/LoggerHelper.java,org.enso.base_test_helpers.LoggerHelper,class,1,2,1,1,2,1,0,10,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,2,24,4,0,0,0,0,1,0,5,0,6,1,0,0,3,24,1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/node/expression/builtin/interop/java/AddToClassPathNode.java,org.enso.interpreter.node.expression.builtin.interop.java.AddToClassPathNode,class,9,10,1,9,4,2,0,12,3,0.0,0.0,0.0,3,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,18,2,0,0,0,0,4,0,3,0,3,1,0,0,0,29,1025,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/runtime/data/hash/HashMapToTextNode.java,org.enso.interpreter.runtime.data.hash.HashMapToTextNode,class,8,9,1,8,6,2,0,14,3,0.0,0.0,0.0,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,30,2,1,0,1,0,9,4,7,2,7,2,0,0,0,42,1025,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-integration-tests/src/test/java/org/enso/interpreter/test/DebuggingEnsoTest.java,org.enso.interpreter.test.DebuggingEnsoTest$Anonymous1,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/enso-org_enso/lib/java/jvm-interop/src/test/java/org/enso/jvm/interop/impl/OtherJvmObjectTest.java,org.enso.jvm.interop.impl.OtherJvmObjectTest$MockString,innerclass,4,4,0,4,3,1,0,0,1,0.33333334,0.0,0.0,3,0,0,1,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0
/tmp/ck-analysis/enso-org_enso/engine/common/src/main/java/org/enso/common/ContextLoggingConfigurator.java,org.enso.common.ContextLoggingConfigurator,class,2,4,2,2,1,1,0,3,0,1.0,NaN,NaN,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,47,1025,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-integration-tests/src/test/java/org/enso/interpreter/caches/SaveAndLoadCacheTest.java,org.enso.interpreter.caches.SaveAndLoadCacheTest$LogHandler,innerclass,0,0,0,0,4,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,18,0
/tmp/ck-analysis/enso-org_enso/std-bits/google/src/main/java/org/enso/google/GoogleSheetsHeaders.java,org.enso.google.GoogleSheetsHeaders$HeaderBehavior,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/tmp/ck-analysis/enso-org_enso/lib/rust/parser/generate-java/java/org/enso/syntax2/FormatException.java,org.enso.syntax2.FormatException,class,1,2,1,1,3,4,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,7,1,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/data/column/builder/LossOfBigDecimalPrecision.java,org.enso.table.data.column.builder.LossOfBigDecimalPrecision,class,3,4,1,3,6,1,0,6,5,0.61111116,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,2,0,0,27,4,0,0,0,0,6,1,5,1,5,0,0,0,0,30,1,0
/tmp/ck-analysis/enso-org_enso/lib/java/persistance/src/test/java/org/enso/persist/ReferenceAsObjectTest.java,org.enso.persist.ReferenceAsObjectTest$Chain,innerclass,5,5,0,5,5,1,0,8,0,0.26666668,0.0,0.0,5,0,0,0,0,5,5,0,1,0,3,0,0,3,0,0,2,0,0,28,2,0,0,0,0,1,3,7,0,3,0,0,0,0,13,25,0
/tmp/ck-analysis/enso-org_enso/lib/scala/logging-config/src/test/java/org/enso/logging/config/systemlogger/Slf4jViaSystemLoggerTest.java,org.enso.logging.config.systemlogger.Slf4jViaSystemLoggerTest$MockSystemLogger,innerclass,0,0,0,0,7,1,0,5,5,0.6388889,0.0,0.0,6,0,5,0,0,1,6,0,1,0,6,0,0,6,0,0,2,0,0,42,2,0,0,0,0,9,1,11,0,6,0,0,0,0,33,26,0
/tmp/ck-analysis/enso-org_enso/lib/java/ydoc-polyfill/src/main/java/org/enso/ydoc/polyfill/web/Timers.java,org.enso.ydoc.polyfill.web.Timers,class,4,7,3,4,9,1,0,12,22,0.9,0.0,0.0,8,0,1,5,0,2,3,0,1,0,10,9,0,10,0,0,10,0,2,38,3,0,0,0,0,5,2,11,0,11,1,0,0,2,63,16,0
/tmp/ck-analysis/enso-org_enso/lib/java/jvm-interop/src/main/java/org/enso/jvm/interop/impl/OtherInteropType.java,org.enso.jvm.interop.impl.OtherInteropType$OtherMessages,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,24,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/runtime/data/EnsoSource.java,org.enso.interpreter.runtime.data.EnsoSource,class,11,11,0,11,11,1,0,6,17,0.71428573,0.0,0.0,7,1,2,1,0,4,6,0,0,0,2,1,0,2,0,0,2,0,3,36,8,1,2,0,1,11,0,3,1,3,2,0,0,0,48,17,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-compiler-dump/src/main/java/org/enso/compiler/dump/service/IRDumpSingleton.java,org.enso.compiler.dump.service.IRDumpSingleton$NoDumping,innerclass,2,2,0,2,5,2,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/data/column/operation/BinaryOperationTyped.java,org.enso.table.data.column.operation.BinaryOperationTyped,interface,4,12,8,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/enso-org_enso/std-bits/base/src/main/java/org/enso/base/cache/LRUCache.java,org.enso.base.cache.LRUCache,class,16,18,2,16,34,1,0,61,91,0.85714287,0.0,0.0,18,0,5,13,0,0,5,0,0,0,7,2,0,7,0,0,7,0,8,164,10,2,0,3,0,11,1,35,5,37,3,0,0,4,211,1,3
/tmp/ck-analysis/enso-org_enso/lib/java/ydoc-api/src/main/java/org/enso/ydoc/api/YdocServerApi.java,org.enso.ydoc.api.YdocServerApi,class,2,3,1,2,3,1,0,6,1,0.0,0.0,0.0,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,1,0,3,0,3,1,0,0,0,37,1025,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-parser/src/main/java/org/enso/compiler/core/ir/expression/Section.java,org.enso.compiler.core.ir.expression.Section$Right,innerclass,10,10,0,10,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,0,0,0,28,16,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/data/table/join/hashing/CompoundHashJoin.java,org.enso.table.data.table.join.hashing.CompoundHashJoin,class,11,12,1,11,11,1,0,19,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,45,1,4,1,0,0,0,0,12,0,12,4,0,0,0,54,1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-integration-tests/src/test/java/org/enso/interpreter/test/exports/ExportExtensionMethodTest.java,org.enso.interpreter.test.exports.ExportExtensionMethodTest,class,5,5,0,5,4,1,0,30,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,4,53,0,0,0,2,0,18,2,21,0,23,1,0,0,2,47,1,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/data/table/Row.java,org.enso.table.data.table.Row,class,3,5,2,3,13,1,0,9,0,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,1,0,1,40,8,0,1,0,0,0,1,6,0,4,1,0,0,0,18,1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-instrument-common/src/main/java/org/enso/interpreter/service/ExecutionProgressObserver.java,org.enso.interpreter.service.ExecutionProgressObserver,class,4,6,2,4,16,1,0,13,0,0.6,0.0,0.0,5,1,2,1,0,2,4,0,0,0,5,1,0,5,0,0,5,0,2,56,2,0,1,0,0,5,11,9,1,9,3,0,0,0,99,16,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/error/ExistingDataException.java,org.enso.table.error.ExistingDataException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/node/expression/constant/LazyObjectNode.java,org.enso.interpreter.node.expression.constant.LazyObjectNode,class,8,9,1,8,4,3,0,4,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,3,18,3,0,0,0,0,2,0,3,0,3,1,0,0,0,44,17,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/test/java/org/enso/runtime/test/TypeMetadataPersistanceTest.java,org.enso.runtime.test.TypeMetadataPersistanceTest,class,9,10,1,9,3,1,0,13,3,0.6666667,NaN,NaN,3,1,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,19,2,0,0,0,0,2,0,8,0,8,0,0,0,0,44,1,0
/tmp/ck-analysis/enso-org_enso/lib/scala/refactoring-utils/src/main/java/org/enso/refactoring/validation/MethodNameValidation.java,org.enso.refactoring.validation.MethodNameValidation,class,1,3,2,1,25,1,0,19,9,0.8333333,0.0,0.0,7,7,2,5,0,0,2,0,0,0,6,6,1,5,0,0,6,0,11,70,9,1,6,0,1,6,6,17,0,12,4,0,0,0,70,17,0
/tmp/ck-analysis/enso-org_enso/test/Base_Tests/polyglot-sources/enso-test-java-helpers/src/main/java/org/enso/base_test_helpers/IntHolderEquals.java,org.enso.base_test_helpers.IntHolderEquals,class,1,2,1,1,4,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,0,17,3,0,1,0,0,0,0,2,0,2,1,0,0,0,12,17,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/read/QuoteStrippingParser.java,org.enso.table.read.QuoteStrippingParser,class,5,5,0,5,5,2,0,5,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,1,18,2,0,0,0,0,2,2,1,0,1,1,0,0,0,56,1,0
/tmp/ck-analysis/enso-org_enso/tools/enso4igv/src/main/java/org/enso/tools/enso4igv/enso/EnsoStructure.java,org.enso.tools.enso4igv.enso.EnsoStructure,class,8,11,3,8,9,1,0,14,6,0.0,0.0,0.0,4,3,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,36,2,1,0,1,0,1,1,7,0,6,2,0,0,0,35,17,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/operations/AddRunning.java,org.enso.table.operations.AddRunning$RunningMaxStatistic$RunningMaxIterator,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,10,0
/tmp/ck-analysis/enso-org_enso/std-bits/microsoft/src/main/java/org/enso/microsoft/ms365/MS365Service.java,org.enso.microsoft.ms365.MS365Service,class,4,5,1,4,7,1,0,8,0,0.53333336,0.0,0.0,5,1,2,3,0,0,2,0,0,0,3,1,0,3,0,0,2,0,3,23,3,0,1,0,0,0,1,3,0,3,1,0,0,0,32,17,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-parser-processor/src/main/java/org/enso/runtime/parser/processor/methodgen/EqualsMethodGenerator.java,org.enso.runtime.parser.processor.methodgen.EqualsMethodGenerator,class,2,3,1,2,3,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,13,25,1,1,0,0,0,15,0,2,0,2,1,0,0,0,20,17,0
