file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/datasource/type/CK.java,io.dataease.datasource.type.CK,getJdbc/0,false,37,1,4,0,4,11,23,32,1,2,0,23,4,3,0,0,0,0,22,0,8,1,2,0,0,0,26,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/datasource/type/CK.java,io.dataease.datasource.type.CK,checkIllegalParameters/1[java.lang.String],false,137,0,1,1,0,3,2,8,0,1,1,2,0,0,1,0,0,0,1,0,1,1,2,0,0,0,28,2,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplateExtendData.java,io.dataease.template.dao.auto.entity.VisualizationTemplateExtendData,getViewDetails/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplateExtendData.java,io.dataease.template.dao.auto.entity.VisualizationTemplateExtendData,getCopyFrom/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplateExtendData.java,io.dataease.template.dao.auto.entity.VisualizationTemplateExtendData,toString/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,9,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplateExtendData.java,io.dataease.template.dao.auto.entity.VisualizationTemplateExtendData,setDvId/1[java.lang.Long],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplateExtendData.java,io.dataease.template.dao.auto.entity.VisualizationTemplateExtendData,setViewDetails/1[java.lang.String],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplateExtendData.java,io.dataease.template.dao.auto.entity.VisualizationTemplateExtendData,getDvId/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplateExtendData.java,io.dataease.template.dao.auto.entity.VisualizationTemplateExtendData,getCopyId/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplateExtendData.java,io.dataease.template.dao.auto.entity.VisualizationTemplateExtendData,setCopyId/1[java.lang.String],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplateExtendData.java,io.dataease.template.dao.auto.entity.VisualizationTemplateExtendData,getViewId/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplateExtendData.java,io.dataease.template.dao.auto.entity.VisualizationTemplateExtendData,setViewId/1[java.lang.Long],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplateExtendData.java,io.dataease.template.dao.auto.entity.VisualizationTemplateExtendData,setCopyFrom/1[java.lang.String],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplateExtendData.java,io.dataease.template.dao.auto.entity.VisualizationTemplateExtendData,getId/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplateExtendData.java,io.dataease.template.dao.auto.entity.VisualizationTemplateExtendData,setId/1[java.lang.Long],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/datasource/manage/EngineManage.java,io.dataease.datasource.manage.EngineManage,save/1[io.dataease.datasource.dao.auto.entity.CoreDeEngine],false,99,2,1,0,1,2,4,9,1,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/datasource/manage/EngineManage.java,io.dataease.datasource.manage.EngineManage,getDeEngine/0,false,62,2,8,7,1,2,5,9,1,2,0,5,0,0,0,0,0,0,1,1,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/datasource/manage/EngineManage.java,io.dataease.datasource.manage.EngineManage,validate/1[io.dataease.datasource.dao.auto.entity.CoreDeEngine],false,83,3,4,2,2,4,9,15,0,2,1,9,0,0,0,0,1,0,2,0,2,1,1,0,0,0,13,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/datasource/manage/EngineManage.java,io.dataease.datasource.manage.EngineManage,deEngine/0,false,73,2,2,1,1,2,4,9,2,2,0,4,0,0,0,0,0,0,0,1,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/datasource/manage/EngineManage.java,io.dataease.datasource.manage.EngineManage,initLocalDataSource/0,false,169,3,18,1,17,5,33,41,1,7,0,33,0,0,0,0,0,0,22,9,7,0,2,0,0,0,36,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/datasource/manage/EngineManage.java,io.dataease.datasource.manage.EngineManage,info/0,false,54,1,5,5,0,2,4,7,1,1,0,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/datasource/manage/EngineManage.java,io.dataease.datasource.manage.EngineManage,initSimpleEngine/0,false,108,5,9,1,8,6,27,46,2,8,0,27,1,1,0,1,0,0,12,6,8,0,2,0,0,0,40,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/distributed/src/main/java/io/dataease/rpc/DeFeignRegister.java,io.dataease.rpc.DeFeignRegister$Anonymous1,isCandidateComponent/1[io.dataease.rpc.AnnotatedBeanDefinition],false,319,1,0,0,0,3,3,9,1,1,1,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,9,4,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/config/CommonConfig.java,io.dataease.config.CommonConfig,resourcePoolThreadPool/0,false,15,2,0,0,0,1,3,7,1,1,0,3,0,0,0,0,0,0,1,3,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/share/util/LinkTokenUtil.java,io.dataease.share.util.LinkTokenUtil,"generate/5[java.lang.Long,java.lang.Long,java.lang.Long,java.lang.String,java.lang.Long]",false,13,2,1,1,0,4,8,10,1,2,5,8,0,0,0,0,0,0,3,1,4,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/utils/FieldUtils.java,io.dataease.dataset.utils.FieldUtils,transDeType2DQ/1[int],false,48,0,0,0,0,7,0,14,3,0,1,0,0,0,0,0,0,0,3,6,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/utils/FieldUtils.java,io.dataease.dataset.utils.FieldUtils,transType2DeType/1[java.lang.String],false,11,0,5,5,0,10,5,35,10,9,1,5,0,0,0,0,0,0,59,10,5,0,1,0,0,4,12,9,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/exportCenter/server/ExportCenterServer.java,io.dataease.exportCenter.server.ExportCenterServer,delete/1[java.lang.String],false,37,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/exportCenter/server/ExportCenterServer.java,io.dataease.exportCenter.server.ExportCenterServer,"pager/3[int,int,java.lang.String]",false,31,4,1,0,1,1,1,4,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/exportCenter/server/ExportCenterServer.java,io.dataease.exportCenter.server.ExportCenterServer,"download/2[java.lang.String,io.dataease.exportCenter.server.HttpServletResponse]",false,52,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/exportCenter/server/ExportCenterServer.java,io.dataease.exportCenter.server.ExportCenterServer,generateDownloadUri/1[java.lang.String],false,57,1,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/exportCenter/server/ExportCenterServer.java,io.dataease.exportCenter.server.ExportCenterServer,exportLimit/0,false,67,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/exportCenter/server/ExportCenterServer.java,io.dataease.exportCenter.server.ExportCenterServer,retry/1[java.lang.String],false,63,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/exportCenter/server/ExportCenterServer.java,io.dataease.exportCenter.server.ExportCenterServer,exportTasks/0,false,26,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/exportCenter/server/ExportCenterServer.java,io.dataease.exportCenter.server.ExportCenterServer,delete/1[java.util.List<java.lang.String>],false,42,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/exportCenter/server/ExportCenterServer.java,io.dataease.exportCenter.server.ExportCenterServer,deleteAll/1[java.lang.String],false,47,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/msgCenter/MsgCenterServer.java,io.dataease.msgCenter.MsgCenterServer,count/0,false,13,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/dataset/DataAssistantApi.java,io.dataease.api.dataset.DataAssistantApi,getDatasetList/1[java.lang.String],false,15,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/dataset/DataAssistantApi.java,io.dataease.api.dataset.DataAssistantApi,"getDatasourceList/2[java.lang.Long,java.lang.Long]",false,12,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/template/response/MarketBaseResponse.java,io.dataease.api.template.response.MarketBaseResponse,"MarketBaseResponse/3[java.lang.String,java.util.List<io.dataease.api.template.vo.MarketMetaDataVO>,java.util.List<io.dataease.api.template.dto.TemplateMarketDTO>]",true,24,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/template/response/MarketBaseResponse.java,io.dataease.api.template.response.MarketBaseResponse,MarketBaseResponse/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/dataset/dto/BaseTreeNodeDTO.java,io.dataease.api.dataset.dto.BaseTreeNodeDTO,"BaseTreeNodeDTO/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,21,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/chart/charts/impl/numeric/LiquidHandler.java,io.dataease.chart.charts.impl.numeric.LiquidHandler,formatAxis/1[io.dataease.chart.charts.impl.numeric.ChartViewDTO],false,21,5,1,0,1,2,6,15,1,7,1,6,0,0,0,1,0,0,3,0,7,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/CoreStore.java,io.dataease.visualization.dao.auto.entity.CoreStore,getResourceId/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/CoreStore.java,io.dataease.visualization.dao.auto.entity.CoreStore,setResourceId/1[java.lang.Long],false,56,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/CoreStore.java,io.dataease.visualization.dao.auto.entity.CoreStore,getUid/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/CoreStore.java,io.dataease.visualization.dao.auto.entity.CoreStore,setUid/1[java.lang.Long],false,64,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/CoreStore.java,io.dataease.visualization.dao.auto.entity.CoreStore,getTime/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/CoreStore.java,io.dataease.visualization.dao.auto.entity.CoreStore,getResourceType/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/CoreStore.java,io.dataease.visualization.dao.auto.entity.CoreStore,setResourceType/1[java.lang.Integer],false,72,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/CoreStore.java,io.dataease.visualization.dao.auto.entity.CoreStore,getId/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/CoreStore.java,io.dataease.visualization.dao.auto.entity.CoreStore,setTime/1[java.lang.Long],false,80,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/CoreStore.java,io.dataease.visualization.dao.auto.entity.CoreStore,toString/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/CoreStore.java,io.dataease.visualization.dao.auto.entity.CoreStore,setId/1[java.lang.Long],false,48,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/license/server/LicenseServer.java,io.dataease.license.server.LicenseServer,revert/0,false,48,1,0,0,0,4,6,7,0,1,0,6,0,0,0,1,0,0,1,0,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/license/server/LicenseServer.java,io.dataease.license.server.LicenseServer,version/0,false,43,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/license/server/LicenseServer.java,io.dataease.license.server.LicenseServer,validate/1[io.dataease.license.server.LicenseRequest],false,35,2,0,0,0,2,3,6,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/license/server/LicenseServer.java,io.dataease.license.server.LicenseServer,update/1[io.dataease.license.server.LicenseRequest],false,30,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/engine/sql/SQLProvider.java,io.dataease.engine.sql.SQLProvider,"createQuerySQL/4[io.dataease.engine.sql.SQLMeta,boolean,boolean,boolean]",false,39,5,10,10,0,11,20,31,1,11,4,20,0,0,0,3,0,0,8,1,12,0,2,0,0,0,28,9,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/engine/sql/SQLProvider.java,io.dataease.engine.sql.SQLProvider,"createQuerySQLWithLimit/6[io.dataease.engine.sql.SQLMeta,boolean,boolean,boolean,int,int]",false,35,2,7,6,1,1,1,3,1,0,6,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,16,9,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/engine/sql/SQLProvider.java,io.dataease.engine.sql.SQLProvider,"createQuerySQLNoSort/3[io.dataease.engine.sql.SQLMeta,boolean,io.dataease.engine.sql.ChartViewDTO]",false,157,7,3,2,1,11,19,29,1,14,3,19,1,1,0,3,0,0,10,1,14,0,1,0,0,0,29,9,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/engine/sql/SQLProvider.java,io.dataease.engine.sql.SQLProvider,"sqlLimit/2[java.lang.String,io.dataease.engine.sql.ChartViewDTO]",false,199,1,2,2,0,3,5,11,3,0,2,5,0,0,0,0,0,0,5,0,0,1,1,0,0,0,11,9,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/engine/sql/SQLProvider.java,io.dataease.engine.sql.SQLProvider,"createQuerySQL/4[io.dataease.engine.sql.SQLMeta,boolean,boolean,io.dataease.engine.sql.ChartViewDTO]",false,78,7,8,7,1,26,33,61,1,22,4,33,1,1,3,3,0,0,12,3,23,0,4,0,0,0,40,9,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/engine/sql/SQLProvider.java,io.dataease.engine.sql.SQLProvider,"createQuerySQLAsTmp/4[io.dataease.engine.sql.SQLMeta,boolean,boolean,boolean]",false,31,2,1,0,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/engine/trans/Order2SQLObj.java,io.dataease.engine.trans.Order2SQLObj,"getOrders/8[io.dataease.engine.trans.SQLMeta,java.util.List<io.dataease.engine.trans.DeSortField>,java.util.List<io.dataease.engine.trans.DatasetTableFieldDTO>,boolean,java.util.Map<java.lang.Long,io.dataease.engine.trans.DatasourceSchemaDTO>,java.util.List<io.dataease.engine.trans.CalParam>,java.util.List<io.dataease.engine.trans.CalParam>,io.dataease.engine.trans.PluginManageApi]",false,25,8,9,8,1,5,9,16,1,6,8,9,1,1,1,1,0,1,0,0,6,2,2,0,0,0,22,9,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/engine/trans/Order2SQLObj.java,io.dataease.engine.trans.Order2SQLObj,"buildSortField/9[io.dataease.engine.trans.DeSortField,io.dataease.engine.trans.SQLObj,int,java.util.List<io.dataease.engine.trans.DatasetTableFieldDTO>,boolean,java.util.Map<java.lang.Long,io.dataease.engine.trans.DatasourceSchemaDTO>,java.util.List<io.dataease.engine.trans.CalParam>,java.util.List<io.dataease.engine.trans.CalParam>,io.dataease.engine.trans.PluginManageApi]",false,42,7,4,1,3,28,30,91,1,11,9,30,0,0,0,1,0,0,10,0,31,0,4,0,0,0,29,10,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/StaticResourceApi.java,io.dataease.api.visualization.StaticResourceApi,findResourceAsBase64/1[io.dataease.api.visualization.request.StaticResourceRequest],false,18,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/StaticResourceApi.java,io.dataease.api.visualization.StaticResourceApi,"upload/2[java.lang.String,io.dataease.api.visualization.MultipartFile]",false,14,5,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/chart/charts/impl/map/BubbleMapHandler.java,io.dataease.chart.charts.impl.map.BubbleMapHandler,formatAxis/1[io.dataease.chart.charts.impl.map.ChartViewDTO],false,15,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/share/server/XpackShareServer.java,io.dataease.share.server.XpackShareServer,query/1[io.dataease.share.server.VisualizationWorkbranchQueryRequest],false,55,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/share/server/XpackShareServer.java,io.dataease.share.server.XpackShareServer,detail/1[java.lang.Long],false,48,4,2,0,2,2,3,5,2,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/share/server/XpackShareServer.java,io.dataease.share.server.XpackShareServer,editUuid/1[io.dataease.share.server.XpackShareUuidEditor],false,75,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/share/server/XpackShareServer.java,io.dataease.share.server.XpackShareServer,editExp/1[io.dataease.share.server.XpackShareExpRequest],false,38,2,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
