file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/SqlScriptRunner.java,org.mybatis.generator.SqlScriptRunner,class,1,3,2,1,14,1,0,20,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,5,0,0,5,0,0,5,0,2,65,1,2,3,2,2,4,2,12,1,12,2,0,0,0,55,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/AnnotatedMapperGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.AnnotatedMapperGenerator$Builder,innerclass,3,3,0,3,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/java/elements/SelectListGenerator.java,org.mybatis.generator.runtime.dynamicsql.java.elements.SelectListGenerator,class,8,9,1,8,3,3,0,9,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,32,2,0,0,0,0,4,0,4,1,4,0,0,1,0,22,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/simpleannotated/SimpleAnnotatedTest.java,mbg.test.mb3.simpleannotated.SimpleAnnotatedTest,class,16,16,0,16,12,3,0,60,66,0.0,0.0,0.0,12,0,11,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,4,292,0,0,0,11,0,33,82,83,0,53,1,0,0,2,58,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/merge/java/ShouldPreserveCustomMethodsWhenMergingWithGeneratedAnnotation.java,org.mybatis.generator.merge.java.ShouldPreserveCustomMethodsWhenMergingWithGeneratedAnnotation,class,2,2,0,2,5,3,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,17,5,0,0,0,0,2,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/config/PluginConfiguration.java,org.mybatis.generator.config.PluginConfiguration$Builder,innerclass,3,3,0,3,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/java/elements/BasicSelectManyMethodGenerator.java,org.mybatis.generator.runtime.dynamicsql.java.elements.BasicSelectManyMethodGenerator,class,11,12,1,11,5,4,0,19,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,3,58,2,0,0,0,0,6,0,11,0,10,1,0,1,0,33,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/kotlin/render/KotlinArgRenderer.java,org.mybatis.generator.api.dom.kotlin.render.KotlinArgRenderer,class,3,5,2,3,2,1,0,10,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,7,0,0,3,2,0,0,0,2,8,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/annotated/AnnotatedCountByExampleMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.annotated.AnnotatedCountByExampleMethodGenerator,class,6,7,1,6,2,7,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,0,2,1,2,0,0,1,0,18,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/flat/UpdateByExampleTest.java,mbg.test.mb3.flat.UpdateByExampleTest,class,23,23,0,23,17,3,0,75,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,17,0,77,193,158,0,124,1,0,0,0,55,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/FullyQualifiedTable.java,org.mybatis.generator.api.FullyQualifiedTable$Builder,innerclass,5,5,0,5,13,1,0,0,78,0.92307687,0.0,0.0,13,0,13,0,0,0,13,0,0,0,12,0,0,12,0,0,0,0,0,65,13,0,0,0,0,0,0,12,0,12,0,0,0,0,116,9,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/ant/AntProgressCallback.java,org.mybatis.generator.ant.AntProgressCallback,class,2,3,1,2,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,0,0,0,0,0,2,0,2,1,0,0,0,18,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/UpdateByPrimaryKeyWithBLOBsMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.UpdateByPrimaryKeyWithBLOBsMethodGenerator,class,7,9,2,7,5,5,1,16,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,34,3,0,0,0,0,0,0,5,0,4,1,0,1,0,36,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/xmlmapper/elements/BlobColumnListElementGenerator.java,org.mybatis.generator.runtime.mybatis3.xmlmapper.elements.BlobColumnListElementGenerator$Builder,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-maven-plugin/src/main/java/org/mybatis/generator/maven/MyBatisGeneratorMojo.java,org.mybatis.generator.maven.MyBatisGeneratorMojo,class,13,15,2,13,24,2,0,52,9,0.80392146,0.0,0.0,6,0,2,4,0,0,2,0,0,0,17,0,0,17,0,0,1,0,3,110,3,3,4,2,0,30,0,14,0,30,3,0,0,0,163,1,3
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/main/java/mbg/test/mb3/common/StringBooleanTypeHandler.java,StringBooleanTypeHandler,class,4,4,0,4,6,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,1,0,0,6,0,4,0,4,0,0,0,0,24,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/AbstractJavaClassMethodGenerator.java,org.mybatis.generator.runtime.AbstractJavaClassMethodGenerator,class,6,15,9,6,4,2,8,11,6,0.0,0.0,0.0,4,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,2,1,0,0,2,33,1025,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/DeleteByPrimaryKeyExtensionFunctionGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.DeleteByPrimaryKeyExtensionFunctionGenerator$Builder,innerclass,5,5,0,5,4,3,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,0,0,2,0,2,0,0,0,0,18,9,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/hierarchical/immutable/AbstractMixedHierarchicalImmutableTest.java,mbg.test.mb3.mixed.hierarchical.immutable.AbstractMixedHierarchicalImmutableTest,class,1,3,2,1,1,2,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1025,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/OutputUtilities.java,org.mybatis.generator.api.dom.OutputUtilities,class,1,10,9,1,7,1,0,5,21,0.0,0.0,0.0,7,6,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,23,3,0,0,0,0,3,0,0,0,0,0,0,0,0,35,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/JavaFieldAndImports.java,org.mybatis.generator.runtime.JavaFieldAndImports$Builder,innerclass,5,5,0,5,3,1,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,15,3,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/simpleannotated/AbstractSimpleAnnotatedTest.java,mbg.test.mb3.simpleannotated.AbstractSimpleAnnotatedTest,class,9,10,1,9,2,2,1,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1025,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/config/xml/ParserErrorHandler.java,org.mybatis.generator.config.xml.ParserErrorHandler,class,4,5,1,4,4,1,0,5,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,6,17,0,0,0,0,0,3,0,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/merge/xml/XmlFileMergerJaxp.java,org.mybatis.generator.merge.xml.XmlFileMergerJaxp$NullEntityResolver,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,36,10,0
/tmp/ck-analysis/mybatis_generator/eclipse/org.mybatis.generator.eclipse.ui/src/org/mybatis/generator/eclipse/ui/Activator.java,org.mybatis.generator.eclipse.ui.Activator,class,3,7,4,3,4,2,0,2,0,0.625,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,2,1,1,0,0,1,0,0,17,1,0,0,0,0,1,0,3,0,2,0,0,0,0,33,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/KotlinPropertyAndImports.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.KotlinPropertyAndImports$Builder,innerclass,4,4,0,4,3,1,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,15,3,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/util/CustomCollectors.java,org.mybatis.generator.internal.util.CustomCollectors,interface,0,13,13,0,1,1,0,2,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,1,0,1,0,1,1,0,0,1,53,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/annotated/AnnotatedUpdateByPrimaryKeySelectiveMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.annotated.AnnotatedUpdateByPrimaryKeySelectiveMethodGenerator,class,6,7,1,6,2,7,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,0,2,1,2,0,0,1,0,20,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/api/dom/java/SupersGenerator.java,org.mybatis.generator.api.dom.java.SupersGenerator,class,5,7,2,5,5,1,0,9,0,0.2,NaN,NaN,5,5,1,4,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,42,5,0,0,0,0,5,0,14,4,14,0,0,0,0,43,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/xmlmapper/elements/UpdateByExampleWithoutBLOBsElementGenerator.java,org.mybatis.generator.runtime.mybatis3.xmlmapper.elements.UpdateByExampleWithoutBLOBsElementGenerator,class,4,5,1,4,4,5,0,8,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,23,3,0,0,0,0,0,0,1,0,1,1,0,1,0,21,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/ant/GeneratorAntTask.java,org.mybatis.generator.ant.GeneratorAntTask,class,14,15,1,14,33,2,0,33,98,0.8319327,0.0,0.0,17,0,14,3,0,0,14,0,0,0,7,0,0,7,0,0,0,0,8,120,10,4,2,1,0,4,0,22,0,22,3,0,0,0,137,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/xmlmapper/elements/InsertElementGenerator.java,org.mybatis.generator.runtime.mybatis3.xmlmapper.elements.InsertElementGenerator$Builder,innerclass,3,3,0,3,3,2,0,0,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,3,0,0,0,0,0,0,1,0,1,0,0,0,0,9,9,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/config/JavaModelGeneratorConfiguration.java,org.mybatis.generator.config.JavaModelGeneratorConfiguration,class,5,11,6,5,6,3,0,5,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,2,0,6,41,2,0,0,0,0,3,0,2,0,2,1,0,1,0,20,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/config/TableConfiguration.java,org.mybatis.generator.config.TableConfiguration,class,16,26,10,16,60,3,0,45,498,0.9133333,0.0,0.0,36,0,35,0,1,0,36,0,0,0,25,0,0,25,0,0,25,0,22,370,40,7,6,0,1,5,0,32,0,30,3,0,1,0,133,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/annotated/AnnotatedSelectAllMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.annotated.AnnotatedSelectAllMethodGenerator$Builder,innerclass,3,3,0,3,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/db/DatabaseIntrospector.java,org.mybatis.generator.internal.db.DatabaseIntrospector,class,28,30,2,28,85,1,0,199,33,0.7,0.0,0.0,14,0,2,12,0,0,2,0,0,0,5,0,0,5,0,0,5,0,38,351,11,18,9,4,0,50,3,69,3,65,4,0,0,11,153,1,4
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/DeleteByPrimaryKeyMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.DeleteByPrimaryKeyMethodGenerator$Builder,innerclass,3,3,0,3,3,2,0,0,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,3,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/IntrospectedTable.java,org.mybatis.generator.api.IntrospectedTable,class,10,54,44,10,33,3,0,30,80,0.7166667,0.0,0.0,24,0,21,1,2,0,23,0,0,0,5,0,0,0,5,0,3,0,15,129,21,2,1,0,0,0,0,11,2,10,3,0,1,1,124,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/main/java/mbg/test/mb3/common/TestEnum.java,TestEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/conditional/AbstractConditionalTest.java,mbg.test.mb3.conditional.AbstractConditionalTest,class,1,3,2,1,1,2,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1025,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/merge/java/ShouldPreserveMultipleCustomMethodsWhenMerging.java,org.mybatis.generator.merge.java.ShouldPreserveMultipleCustomMethodsWhenMerging,class,2,2,0,2,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/xml/render/ElementRenderer.java,org.mybatis.generator.api.dom.xml.render.ElementRenderer,class,8,10,2,8,11,1,0,26,45,0.9,0.0,0.0,10,0,3,7,0,0,3,0,0,0,1,0,0,1,0,0,1,0,8,38,11,0,0,0,0,9,1,1,4,2,1,0,0,1,20,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/java/elements/InsertMethodGenerator.java,org.mybatis.generator.runtime.dynamicsql.java.elements.InsertMethodGenerator,class,11,12,1,11,5,4,0,18,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,5,62,2,1,0,0,0,10,2,9,3,8,2,0,1,0,35,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/record/DynamicSqlRecordTest.java,mbg.test.mb3.dsql.record.DynamicSqlRecordTest,class,21,21,0,21,72,2,0,106,2556,0.0,0.0,0.0,72,0,72,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,5,1947,0,0,0,72,0,515,892,520,0,425,2,0,0,63,99,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/conditional/immutable/ConditionalJava5Test.java,mbg.test.mb3.conditional.immutable.ConditionalJava5Test,class,23,23,0,23,52,3,0,75,1326,0.0,0.0,0.0,52,0,52,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3,1184,0,0,0,52,0,206,417,409,0,299,1,0,0,0,72,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/UpdateByExampleTest.java,mbg.test.mb3.dsql.UpdateByExampleTest,class,16,16,0,16,14,2,0,62,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,14,0,68,176,117,0,123,1,0,0,31,50,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/SimpleAnnotatedMapperGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.SimpleAnnotatedMapperGenerator$Builder,innerclass,3,3,0,3,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/kotlin/KotlinFile.java,org.mybatis.generator.api.dom.kotlin.KotlinFile,class,2,17,15,2,12,1,0,7,41,0.8,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,4,0,2,46,5,0,0,0,0,2,0,6,1,5,1,0,0,0,22,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/CodeGenerationAttributes.java,org.mybatis.generator.api.CodeGenerationAttributes,class,18,36,18,18,129,1,1,77,5553,0.9700666,0.0,0.0,110,0,89,15,6,0,95,1,0,0,41,0,0,36,5,0,5,0,26,555,77,0,6,0,0,35,4,98,10,66,2,0,1,7,208,1025,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/java/elements/GeneralSelectDistinctMethodGenerator.java,org.mybatis.generator.runtime.dynamicsql.java.elements.GeneralSelectDistinctMethodGenerator,class,7,8,1,7,3,4,0,4,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,26,2,0,0,0,0,0,0,1,0,1,0,0,1,0,19,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/GeneralSelectOneExtensionFunctionGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.GeneralSelectOneExtensionFunctionGenerator,class,6,7,1,6,3,6,0,13,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,31,2,0,0,0,0,7,0,3,2,3,0,0,1,0,25,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/sqlprovider/ProviderSelectByExampleWithBLOBsMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.sqlprovider.ProviderSelectByExampleWithBLOBsMethodGenerator,class,6,7,1,6,5,6,0,5,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,1,0,25,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/java/elements/GeneralSelectOneMethodGenerator.java,org.mybatis.generator.runtime.dynamicsql.java.elements.GeneralSelectOneMethodGenerator,class,8,9,1,8,3,4,0,14,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,4,47,2,0,0,0,0,7,0,7,1,7,0,0,1,0,31,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/config/ColumnOverride.java,org.mybatis.generator.config.ColumnOverride$Builder,innerclass,4,4,0,4,9,2,0,0,36,0.8888889,0.0,0.0,9,0,8,0,1,0,9,0,0,0,7,0,0,7,0,0,0,0,0,43,9,0,0,0,0,0,0,7,0,7,0,0,0,0,22,9,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/JavaDomUtils.java,org.mybatis.generator.api.dom.java.JavaDomUtils,class,3,12,9,3,11,1,0,28,15,0.0,NaN,NaN,6,5,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,34,8,0,0,0,0,3,1,4,2,6,1,0,0,2,57,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/InnerRecord.java,org.mybatis.generator.api.dom.java.InnerRecord,class,5,12,7,5,8,3,1,3,22,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,0,29,3,0,0,0,0,0,0,3,0,3,0,0,0,0,36,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/IntrospectedColumn.java,org.mybatis.generator.api.IntrospectedColumn,class,6,25,19,6,61,1,0,17,1238,0.9527971,0.0,0.0,52,0,52,0,0,0,52,0,0,0,22,0,0,0,22,0,1,0,15,186,30,0,9,0,0,17,0,25,2,24,1,0,0,0,117,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-common/src/main/java/mbg/test/common/MyTime.java,mbg.test.common.MyTime,class,1,2,1,1,14,1,0,0,0,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,41,6,0,4,0,0,0,0,7,1,4,1,0,0,0,20,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/config/Context.java,org.mybatis.generator.config.Context$Builder,innerclass,14,14,0,14,15,2,0,2,105,0.93333334,0.0,0.0,15,0,14,0,1,0,15,0,0,0,13,0,0,13,0,0,2,0,0,73,15,0,0,0,0,7,0,13,0,13,0,0,0,0,44,9,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/xmlmapper/elements/BaseColumnListElementGenerator.java,org.mybatis.generator.runtime.mybatis3.xmlmapper.elements.BaseColumnListElementGenerator,class,5,6,1,5,4,5,0,11,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,26,3,0,0,0,0,2,0,1,0,1,1,0,1,0,18,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/HierarchicalModelRules.java,org.mybatis.generator.internal.rules.HierarchicalModelRules,class,2,2,0,2,4,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/kotlin/render/KotlinNamedItemRenderer.java,org.mybatis.generator.api.dom.kotlin.render.KotlinNamedItemRenderer,class,8,10,2,8,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/ShellCallback.java,org.mybatis.generator.api.ShellCallback,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0
