file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-google-genai/src/test/java/org/springframework/ai/google/genai/schema/JsonSchemaConverterTests.java,org.springframework.ai.google.genai.schema.JsonSchemaConverterTests,class,3,3,0,3,10,1,0,17,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,9,106,0,0,0,0,0,28,4,13,0,13,0,0,1,5,53,0,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-client-chat/src/test/java/org/springframework/ai/chat/client/observation/DefaultChatClientObservationConventionTests.java,org.springframework.ai.chat.client.observation.DefaultChatClientObservationConventionTests$Anonymous2,anonymous,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-commons/src/test/java/org/springframework/ai/observation/conventions/AiProviderTests.java,org.springframework.ai.observation.conventions.AiProviderTests,class,2,2,0,2,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,21,0,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/vector-stores/spring-ai-autoconfigure-vector-store-milvus/src/main/java/org/springframework/ai/vectorstore/milvus/autoconfigure/MilvusServiceClientConnectionDetails.java,org.springframework.ai.vectorstore.milvus.autoconfigure.MilvusServiceClientConnectionDetails,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/provider/prompt/SyncStatelessMcpPromptProviderTests.java,org.springframework.ai.mcp.annotation.provider.prompt.SyncStatelessMcpPromptProviderTests,class,9,9,0,9,17,1,0,25,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,16,316,0,0,0,0,12,61,76,92,0,92,0,0,17,1,76,1,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/method/elicitation/AsyncMcpElicitationMethodCallbackExample.java,org.springframework.ai.mcp.annotation.method.elicitation.AsyncMcpElicitationMethodCallbackExample,class,4,5,1,4,9,1,0,9,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,29,9,0,0,0,0,24,1,0,0,0,0,0,0,0,40,1,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/context/DefaultMcpSyncRequestContextTests.java,org.springframework.ai.mcp.annotation.context.DefaultMcpSyncRequestContextTests$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-commons/src/test/java/org/springframework/ai/observation/ObservabilityHelperTests.java,org.springframework.ai.observation.ObservabilityHelperTests,class,2,2,0,2,19,1,0,29,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,44,127,0,0,0,0,0,109,2,30,0,36,0,0,0,8,76,0,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/context/DefaultMcpSyncRequestContextTests.java,org.springframework.ai.mcp.annotation.context.DefaultMcpSyncRequestContextTests$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-openai/src/main/java/org/springframework/ai/openai/api/OpenAiApi.java,org.springframework.ai.openai.api.OpenAiApi,class,41,79,38,41,39,1,0,50,371,0.89605737,0.0,0.0,31,2,23,2,0,6,30,0,0,0,18,9,5,13,0,0,17,0,2,319,20,0,2,0,1,60,5,29,0,32,2,1,6,10,743,1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-model/src/main/java/org/springframework/ai/chat/prompt/PromptTemplateChatActions.java,org.springframework.ai.chat.prompt.PromptTemplateChatActions,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/spring-projects_spring-ai/vector-stores/spring-ai-mongodb-atlas-store/src/test/java/org/springframework/ai/vectorstore/mongodb/atlas/MongoDBAtlasFilterConverterTest.java,org.springframework.ai.vectorstore.mongodb.atlas.MongoDBAtlasFilterConverterTest,class,7,7,0,7,28,1,0,8,0,0.0,0.0,0.0,28,0,28,0,0,0,28,0,0,0,1,0,0,0,0,1,0,0,7,118,0,0,0,0,0,105,19,31,1,30,0,0,0,0,95,1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-openai-sdk/src/main/java/org/springframework/ai/openaisdk/setup/AzureInternalOpenAiSdkHelper.java,org.springframework.ai.openaisdk.setup.AzureInternalOpenAiSdkHelper,class,2,3,1,2,2,1,0,3,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,42,16,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-elevenlabs/src/test/java/org/springframework/ai/elevenlabs/ElevenLabsTestConfiguration.java,org.springframework.ai.elevenlabs.ElevenLabsTestConfiguration,class,10,14,4,10,5,1,0,12,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,18,4,0,0,0,0,2,0,1,0,1,1,0,0,0,34,1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-model/src/main/java/org/springframework/ai/tool/observation/ToolCallingContentObservationFilter.java,org.springframework.ai.tool.observation.ToolCallingContentObservationFilter,class,3,4,1,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,1,0,0,2,0,2,1,0,0,0,24,1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-zhipuai/src/main/java/org/springframework/ai/zhipuai/api/ZhiPuAiApi.java,org.springframework.ai.zhipuai.api.ZhiPuAiApi$Role,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-vertex-ai-gemini/src/main/java/org/springframework/ai/vertexai/gemini/common/VertexAiGeminiConstants.java,org.springframework.ai.vertexai.gemini.common.VertexAiGeminiConstants,class,1,1,0,1,1,1,0,1,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,23,17,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/method/sampling/SyncMcpSamplingMethodCallbackExample.java,org.springframework.ai.mcp.annotation.method.sampling.SyncMcpSamplingMethodCallbackExample,class,4,5,1,4,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,14,0,0,0,0,0,0,0,0,53,1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-deepseek/src/test/java/org/springframework/ai/deepseek/api/DeepSeekStreamFunctionCallingHelperTest.java,org.springframework.ai.deepseek.api.DeepSeekStreamFunctionCallingHelperTest,class,7,7,0,7,12,1,0,23,0,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,1,0,0,1,0,0,0,0,22,89,0,0,0,0,0,64,36,44,0,44,0,0,0,0,73,0,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-mistral-ai/src/test/java/org/springframework/ai/mistralai/MistralAiChatClientIT.java,org.springframework.ai.mistralai.MistralAiChatClientIT$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-vertex-ai-gemini/src/main/java/org/springframework/ai/vertexai/gemini/VertexAiGeminiChatOptions.java,org.springframework.ai.vertexai.gemini.VertexAiGeminiChatOptions,class,12,29,17,12,52,1,0,51,947,0.90199983,0.0,0.0,50,2,50,0,0,0,50,0,0,0,20,0,0,20,0,0,0,0,24,322,30,0,1,0,1,41,0,28,2,24,1,0,2,1,200,1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-mistral-ai/src/test/java/org/springframework/ai/mistralai/MistralAiChatClientIT.java,org.springframework.ai.mistralai.MistralAiChatClientIT$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/models/spring-ai-autoconfigure-model-bedrock-ai/src/test/java/org/springframework/ai/model/bedrock/cohere/autoconfigure/BedrockCohereEmbeddingAutoConfigurationIT.java,org.springframework.ai.model.bedrock.cohere.autoconfigure.BedrockCohereEmbeddingAutoConfigurationIT,class,10,10,0,10,4,1,0,28,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,5,58,0,0,0,0,0,19,11,7,2,13,1,0,0,6,34,1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-openai/src/test/java/org/springframework/ai/openai/chat/proxy/VertexAIGeminiWithOpenAiChatModelIT.java,org.springframework.ai.openai.chat.proxy.VertexAIGeminiWithOpenAiChatModelIT,class,14,14,0,14,2,1,0,21,0,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,4,2,0,4,0,0,2,0,5,34,0,0,0,0,0,17,3,14,0,16,0,0,1,0,65,0,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-mistral-ai/src/test/java/org/springframework/ai/mistralai/MistralAiChatClientIT.java,org.springframework.ai.mistralai.MistralAiChatClientIT$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-ai/vector-stores/spring-ai-mongodb-atlas-store/src/test/java/org/springframework/ai/vectorstore/mongodb/atlas/VectorSearchAggregationTest.java,org.springframework.ai.vectorstore.mongodb.atlas.VectorSearchAggregationTest,class,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,34,20,10,0,10,0,0,0,0,16,0,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-google-genai/src/test/java/org/springframework/ai/google/genai/GoogleGenAiRetryTests.java,org.springframework.ai.google.genai.GoogleGenAiRetryTests$TestRetryListener,innerclass,3,3,0,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,2,2,0,2,0,0,0,0,12,10,0
/tmp/ck-analysis/spring-projects_spring-ai/memory/repository/spring-ai-model-chat-memory-repository-redis/src/main/java/org/springframework/ai/chat/memory/repository/redis/RedisChatMemoryRepository.java,org.springframework.ai.chat.memory.repository.redis.RedisChatMemoryRepository$Builder,innerclass,6,6,0,6,11,1,0,13,25,0.7875,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,0,0,8,0,0,0,0,2,56,10,0,1,0,0,1,4,18,0,9,1,0,0,0,81,9,0
/tmp/ck-analysis/spring-projects_spring-ai/vector-stores/spring-ai-qdrant-store/src/main/java/org/springframework/ai/vectorstore/qdrant/QdrantFilterExpressionConverter.java,org.springframework.ai.vectorstore.qdrant.QdrantFilterExpressionConverter,class,9,11,2,9,41,1,0,43,91,0.0,0.0,0.0,14,0,1,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,8,153,18,4,5,0,4,17,4,30,1,29,3,0,0,0,86,0,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/models/chat/memory/repository/spring-ai-autoconfigure-model-chat-memory-repository-cosmos-db/src/main/java/org/springframework/ai/model/chat/memory/repository/cosmosdb/autoconfigure/CosmosDBChatMemoryRepositoryAutoConfiguration.java,org.springframework.ai.model.chat.memory.repository.cosmosdb.autoconfigure.CosmosDBChatMemoryRepositoryAutoConfiguration,class,13,14,1,13,11,1,0,23,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,29,3,0,3,0,1,9,0,3,0,3,1,0,0,0,45,1,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/method/resource/AsyncStatelessMcpResourceMethodCallbackTests.java,org.springframework.ai.mcp.annotation.method.resource.AsyncStatelessMcpResourceMethodCallbackTests$TestAsyncStatelessResourceProvider,innerclass,11,11,0,11,29,1,0,7,406,0.0,0.0,0.0,29,0,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,23,101,27,0,0,0,0,70,0,13,23,13,0,0,0,0,81,10,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/main/java/org/springframework/ai/mcp/annotation/provider/changed/resource/SyncMcpResourceListChangedProvider.java,org.springframework.ai.mcp.annotation.provider.changed.resource.SyncMcpResourceListChangedProvider,class,8,11,3,8,3,1,2,23,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,3,19,3,0,0,0,0,1,0,4,0,9,1,0,0,4,73,1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-anthropic/src/main/java/org/springframework/ai/anthropic/AnthropicSkillRecord.java,org.springframework.ai.anthropic.AnthropicSkillRecord,class,2,8,6,2,7,1,0,4,0,0.47619048,0.0,0.0,7,1,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,1,53,5,0,0,0,0,7,0,3,0,3,0,0,1,0,53,1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-vertex-ai-gemini/src/test/java/org/springframework/ai/vertexai/gemini/tool/VertexAiGeminiPaymentTransactionIT.java,org.springframework.ai.vertexai.gemini.tool.VertexAiGeminiPaymentTransactionIT$TestConfiguration,innerclass,21,21,0,21,6,1,0,26,15,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,33,8,0,0,0,0,6,1,5,2,8,1,0,0,4,53,9,2
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-commons/src/main/java/org/springframework/ai/reader/TextReader.java,org.springframework.ai.reader.TextReader,class,5,7,2,5,12,1,0,16,7,0.71428573,0.0,0.0,7,0,6,0,1,0,7,0,0,0,5,2,2,3,0,0,4,0,3,54,7,0,1,3,0,4,0,10,0,9,1,0,0,0,70,1,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/vector-stores/spring-ai-autoconfigure-vector-store-qdrant/src/test/java/org/springframework/ai/vectorstore/qdrant/autoconfigure/QdrantVectorStorePropertiesTests.java,org.springframework.ai.vectorstore.qdrant.autoconfigure.QdrantVectorStorePropertiesTests,class,2,2,0,2,2,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,9,3,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-vertex-ai-gemini/src/test/java/org/springframework/ai/vertexai/gemini/tool/VertexAiGeminiChatModelToolCallingIT.java,org.springframework.ai.vertexai.gemini.tool.VertexAiGeminiChatModelToolCallingIT$PaymentStatus,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,8,9,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-minimax/src/test/java/org/springframework/ai/minimax/api/MiniMaxApiIT.java,org.springframework.ai.minimax.api.MiniMaxApiIT,class,8,8,0,8,3,1,0,14,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,4,21,0,0,0,0,0,8,5,6,0,6,0,0,0,0,20,1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-client-chat/src/test/java/org/springframework/ai/chat/client/advisor/StructuredOutputValidationAdvisorTests.java,org.springframework.ai.chat.client.advisor.StructuredOutputValidationAdvisorTests$Address,innerclass,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,9,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/transport/mcp-spring-webflux/src/test/java/org/springframework/ai/mcp/utils/McpJsonMapperUtils.java,org.springframework.ai.mcp.utils.McpJsonMapperUtils,class,1,1,0,1,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,17,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/main/java/org/springframework/ai/mcp/annotation/method/tool/AsyncStatelessMcpToolMethodCallback.java,org.springframework.ai.mcp.annotation.method.tool.AsyncStatelessMcpToolMethodCallback,class,8,9,1,8,8,3,0,12,15,0.0,0.0,0.0,6,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,1,0,1,0,2,0,2,3,0,0,1,85,17,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-oci-genai/src/main/java/org/springframework/ai/oci/OCIEmbeddingOptions.java,org.springframework.ai.oci.OCIEmbeddingOptions,class,5,9,4,5,10,1,0,0,37,0.8,0.0,0.0,10,1,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,58,6,0,0,0,0,5,0,4,0,4,0,0,1,0,48,1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-minimax/src/main/java/org/springframework/ai/minimax/MiniMaxEmbeddingOptions.java,org.springframework.ai.minimax.MiniMaxEmbeddingOptions,class,5,10,5,5,4,1,0,0,4,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,28,3,0,0,0,0,1,0,1,0,1,0,0,1,0,26,1,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/provider/prompt/AsyncStatelessMcpPromptProviderTests.java,org.springframework.ai.mcp.annotation.provider.prompt.AsyncStatelessMcpPromptProviderTests,class,9,9,0,9,17,1,0,28,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,16,334,0,0,0,0,12,61,76,92,0,101,1,0,17,10,80,1,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/main/java/org/springframework/ai/mcp/annotation/method/tool/AbstractSyncMcpToolMethodCallback.java,org.springframework.ai.mcp.annotation.method.tool.AbstractSyncMcpToolMethodCallback,class,8,10,2,8,5,3,0,8,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,1,0,0,1,0,1,1,1,1,0,0,0,97,1025,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/mcp/spring-ai-autoconfigure-mcp-server-common/src/test/java/org/springframework/ai/mcp/server/common/autoconfigure/McpStatelessServerAutoConfigurationIT.java,org.springframework.ai.mcp.server.common.autoconfigure.McpStatelessServerAutoConfigurationIT$TestToolConfiguration,innerclass,5,5,0,5,1,1,0,13,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,4,0,3,0,3,0,0,0,0,10,8,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/common/src/main/java/org/springframework/ai/mcp/SyncMcpToolCallbackProvider.java,org.springframework.ai.mcp.SyncMcpToolCallbackProvider$Builder,innerclass,7,7,0,7,7,1,0,4,3,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,2,39,7,0,0,0,0,6,0,9,0,6,0,0,0,1,63,25,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-openai/src/main/java/org/springframework/ai/openai/api/ResponseFormat.java,org.springframework.ai.openai.api.ResponseFormat$JsonSchema,innerclass,4,4,0,4,11,1,0,3,4,0.5,0.0,0.0,8,1,7,1,0,0,7,0,0,0,3,0,0,3,0,0,0,0,4,63,8,0,3,0,0,3,0,4,0,4,1,0,1,0,32,9,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-zhipuai/src/main/java/org/springframework/ai/zhipuai/api/ZhiPuAiImageApi.java,org.springframework.ai.zhipuai.api.ZhiPuAiImageApi,class,12,15,3,12,7,1,0,16,19,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,1,1,0,0,2,0,0,32,1,0,0,0,0,10,0,2,0,3,0,0,1,1,88,1,0
/tmp/ck-analysis/spring-projects_spring-ai/memory/repository/spring-ai-model-chat-memory-repository-cassandra/src/test/java/org/springframework/ai/chat/memory/repository/cassandra/CassandraImage.java,org.springframework.ai.chat.memory.repository.cassandra.CassandraImage,class,1,1,0,1,1,1,0,1,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,17,17,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-openai/src/main/java/org/springframework/ai/openai/OpenAiChatOptions.java,org.springframework.ai.openai.OpenAiChatOptions$Builder,innerclass,9,9,0,9,49,1,0,13,0,0.0,0.0,0.0,43,0,43,0,0,0,43,0,0,0,1,0,0,0,1,0,0,0,2,188,41,0,5,0,1,7,0,38,2,1,1,0,0,0,150,25,2
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-openai/src/main/java/org/springframework/ai/openai/api/OpenAiApi.java,org.springframework.ai.openai.api.OpenAiApi$ChatModel,enum,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,1,0,0,0,1,0,0,37,2,0,0,0,0,26,0,1,0,1,0,0,0,0,304,1,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/main/java/org/springframework/ai/mcp/annotation/method/prompt/AbstractMcpPromptMethodCallback.java,org.springframework.ai.mcp.annotation.method.prompt.AbstractMcpPromptMethodCallback,class,19,24,5,19,71,1,4,52,25,0.76666665,0.0,0.0,10,0,0,0,10,0,10,3,0,0,3,0,0,0,3,0,3,0,9,222,17,4,17,0,5,22,5,39,10,24,3,0,1,1,129,1025,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/method/changed/prompt/SyncMcpPromptListChangedMethodCallbackTests.java,org.springframework.ai.mcp.annotation.method.changed.prompt.SyncMcpPromptListChangedMethodCallbackTests,class,7,7,0,7,10,1,0,19,43,0.8,0.0,0.0,10,0,0,0,0,10,10,0,0,0,1,1,0,1,0,0,1,0,4,84,0,0,0,0,0,23,3,24,0,24,0,0,3,8,58,1,0
/tmp/ck-analysis/spring-projects_spring-ai/vector-stores/spring-ai-couchbase-store/src/test/java/org/springframework/ai/vectorstore/couchbase/CouchbaseContainerMetadata.java,org.springframework.ai.vectorstore.couchbase.CouchbaseContainerMetadata,class,2,2,0,2,1,1,0,3,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,9,0,0,0,0,0,6,0,5,0,5,0,0,0,0,30,17,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-commons/src/main/java/org/springframework/ai/evaluation/EvaluationResponse.java,org.springframework.ai.evaluation.EvaluationResponse,class,1,5,4,1,13,1,0,3,0,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,4,0,4,45,9,0,3,0,1,5,2,8,2,4,1,0,0,0,21,1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-model/src/main/java/org/springframework/ai/model/tool/ToolExecutionEligibilityPredicate.java,org.springframework.ai.model.tool.ToolExecutionEligibilityPredicate,interface,2,6,4,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-openai/src/test/java/org/springframework/ai/openai/acme/AcmeIT.java,org.springframework.ai.openai.acme.AcmeIT,class,20,21,1,20,3,2,0,24,1,0.46666664,0.0,0.0,3,0,0,1,0,2,2,0,0,0,5,1,0,5,0,0,1,0,5,36,1,0,0,0,0,15,0,13,0,18,0,0,0,1,64,1,5
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/models/spring-ai-autoconfigure-model-anthropic/src/main/java/org/springframework/ai/model/anthropic/autoconfigure/AnthropicConnectionProperties.java,org.springframework.ai.model.anthropic.autoconfigure.AnthropicConnectionProperties,class,2,3,1,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/models/chat/memory/repository/spring-ai-autoconfigure-model-chat-memory-repository-cassandra/src/main/java/org/springframework/ai/model/chat/memory/repository/cassandra/autoconfigure/CassandraChatMemoryRepositoryAutoConfiguration.java,org.springframework.ai.model.chat.memory.repository.cassandra.autoconfigure.CassandraChatMemoryRepositoryAutoConfiguration,class,9,10,1,9,3,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,1,0,1,1,0,0,0,21,1,0
