file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/ParseError.java,org.jsoup.parser.ParseError,getCursorPos/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/ParseError.java,org.jsoup.parser.ParseError,"ParseError/3[int,java.lang.String,java.lang.Object[]]",true,29,0,0,0,0,1,2,5,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/ParseError.java,org.jsoup.parser.ParseError,getErrorMessage/0,false,39,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/ParseError.java,org.jsoup.parser.ParseError,"ParseError/2[org.jsoup.parser.CharacterReader,java.lang.String]",true,11,1,4,2,2,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java11/org/jsoup/integration/HttpClientSessionTest.java,org.jsoup.integration.HttpClientSessionTest,resetClient/0,false,14,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java11/org/jsoup/integration/HttpClientSessionTest.java,org.jsoup.integration.HttpClientSessionTest,useHttpClient/0,false,9,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokenData.java,org.jsoup.parser.TokenData,appendCodePoint/1[int],false,45,1,2,1,1,3,4,12,0,0,1,4,1,1,0,2,0,0,0,0,1,0,1,0,0,0,10,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokenData.java,org.jsoup.parser.TokenData,hasData/0,false,62,0,4,4,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokenData.java,org.jsoup.parser.TokenData,set/1[java.lang.String],false,18,1,7,6,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokenData.java,org.jsoup.parser.TokenData,value/0,false,74,1,19,18,1,3,2,9,2,0,0,2,0,0,0,2,0,0,1,0,2,0,1,0,0,0,3,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokenData.java,org.jsoup.parser.TokenData,toString/0,false,86,0,1,1,0,3,1,4,2,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokenData.java,org.jsoup.parser.TokenData,TokenData/0,true,16,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokenData.java,org.jsoup.parser.TokenData,append/1[char],false,34,1,7,6,1,3,3,12,0,0,1,3,1,1,0,2,0,0,0,0,1,0,1,0,0,0,8,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokenData.java,org.jsoup.parser.TokenData,flipToBuilder/0,false,56,1,4,3,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokenData.java,org.jsoup.parser.TokenData,append/1[java.lang.String],false,23,1,10,9,1,3,2,12,0,0,1,2,1,1,0,2,0,0,0,0,1,0,1,0,0,0,8,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokenData.java,org.jsoup.parser.TokenData,reset/0,false,66,1,8,7,1,2,1,7,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,4,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,completeParseFragment/0,false,88,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,pop/0,false,158,2,17,16,1,1,3,6,1,2,0,3,1,2,0,0,0,0,0,1,2,1,0,0,0,0,15,0,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,"parseFragment/4[java.io.Reader,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.Parser]",false,77,5,8,4,4,1,4,6,1,0,4,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,process/1[org.jsoup.parser.Token],false,126,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,"error/2[java.lang.String,java.lang.Object[]]",false,251,3,6,3,3,2,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,19,0,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,processStartTag/1[java.lang.String],false,128,3,7,3,4,2,3,7,2,1,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,defaultMaxDepth/0,false,197,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,currentElement/0,false,206,1,17,17,0,2,2,4,1,1,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,29,0,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,stepParser/0,false,106,3,7,2,5,4,6,19,4,1,0,6,3,2,0,2,0,0,0,0,3,0,2,0,0,0,15,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,nodeListener/1[org.jsoup.select.NodeVisitor],false,91,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,onStackPrunedForDepth/1[org.jsoup.nodes.Element],false,190,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,enforceStackDepthLimit/0,false,178,3,5,2,3,3,4,8,1,2,0,4,2,3,1,1,0,0,0,0,2,0,1,0,0,0,25,16,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,currentElementIs/1[java.lang.String],false,216,3,10,6,4,3,6,5,2,1,1,6,1,1,0,2,0,0,0,1,1,0,1,0,0,0,30,0,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,processEndTag/1[java.lang.String],false,147,3,9,5,4,2,3,6,2,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,tagFor/1[org.jsoup.parser.Token.Tag],false,261,5,6,2,4,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,newInstance/0,false,95,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1024,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,"processStartTag/2[java.lang.String,org.jsoup.nodes.Attributes]",false,137,3,4,0,4,2,3,9,2,1,2,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,completeParse/0,false,62,1,3,2,1,2,1,7,1,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,6,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,push/1[org.jsoup.nodes.Element],false,169,2,5,4,1,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,onNodeInserted/1[org.jsoup.nodes.Node],false,281,3,8,6,2,2,3,4,0,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,30,0,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,error/1[java.lang.String],false,242,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,initialiseParseFragment/1[org.jsoup.nodes.Element],false,84,2,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,"parse/3[java.io.Reader,java.lang.String,org.jsoup.parser.Parser]",false,71,3,6,4,2,1,2,5,1,0,3,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,"tagFor/4[java.lang.String,java.lang.String,java.lang.String,org.jsoup.parser.ParseSettings]",false,257,3,8,6,2,1,2,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,onNodeClosed/1[org.jsoup.nodes.Node],false,292,3,5,3,2,2,3,4,0,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,29,0,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,defaultNamespace/0,false,269,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,"trackNodePosition/2[org.jsoup.nodes.Node,boolean]",false,299,8,24,4,20,13,19,29,2,7,2,19,0,0,0,0,0,0,0,0,11,0,4,0,0,0,17,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,"currentElementIs/2[java.lang.String,java.lang.String]",false,230,3,5,1,4,3,6,5,2,1,2,6,1,1,0,2,0,0,0,1,1,0,1,0,0,0,26,0,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,defaultSettings/0,false,36,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,runParser/0,false,101,1,6,4,2,2,2,6,0,0,0,2,2,3,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,"initialiseParse/3[java.io.Reader,java.lang.String,org.jsoup.parser.Parser]",false,40,8,19,4,15,2,12,20,0,0,3,12,1,2,0,0,0,0,2,1,11,0,1,0,0,0,26,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TreeBuilder.java,org.jsoup.parser.TreeBuilder,defaultTagSet/0,false,273,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/PseudoTextElement.java,org.jsoup.nodes.PseudoTextElement,"outerHtmlTail/2[org.jsoup.internal.QuietAppendable,org.jsoup.nodes.Document.OutputSettings]",false,24,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/PseudoTextElement.java,org.jsoup.nodes.PseudoTextElement,"PseudoTextElement/3[org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes]",true,15,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/PseudoTextElement.java,org.jsoup.nodes.PseudoTextElement,"outerHtmlHead/2[org.jsoup.internal.QuietAppendable,org.jsoup.nodes.Document.OutputSettings]",false,20,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/servlets/CookieServlet.java,org.jsoup.integration.servlets.CookieServlet,setCookies/1[org.jsoup.integration.servlets.HttpServletResponse],false,50,2,1,1,0,1,4,19,0,5,1,4,0,0,0,0,0,0,16,0,5,0,0,0,0,0,13,2,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/servlets/CookieServlet.java,org.jsoup.integration.servlets.CookieServlet,(initializer 1),false,14,3,6,0,6,1,1,5,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,8,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/servlets/CookieServlet.java,org.jsoup.integration.servlets.CookieServlet,"doIt/2[org.jsoup.integration.servlets.HttpServletRequest,org.jsoup.integration.servlets.HttpServletResponse]",false,23,5,2,0,2,5,11,19,1,3,2,11,1,1,1,3,0,0,2,1,3,0,2,0,0,0,25,4,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/CommentTest.java,org.jsoup.nodes.CommentTest,getData/0,false,18,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/CommentTest.java,org.jsoup.nodes.CommentTest,testHtmlNoPretty/0,false,35,7,6,0,6,1,7,8,0,3,0,7,0,0,0,0,0,0,3,1,3,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/CommentTest.java,org.jsoup.nodes.CommentTest,stableIndentInBlock/0,false,44,4,3,0,3,1,4,9,0,5,0,4,0,0,0,0,0,0,5,0,5,1,0,0,0,0,15,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/CommentTest.java,org.jsoup.nodes.CommentTest,nodeName/0,false,13,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/CommentTest.java,org.jsoup.nodes.CommentTest,asXmlDeclaration/0,false,75,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/CommentTest.java,org.jsoup.nodes.CommentTest,testToString/0,false,23,5,5,0,5,1,6,8,0,1,0,6,0,0,0,0,0,0,6,0,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/CommentTest.java,org.jsoup.nodes.CommentTest,isXmlDeclaration/0,false,69,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/CommentTest.java,org.jsoup.nodes.CommentTest,testClone/0,false,59,2,3,0,3,1,6,8,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$IsEmpty,"matches/2[org.jsoup.nodes.Element,org.jsoup.nodes.Element]",false,782,6,3,0,3,7,3,9,3,1,2,3,0,0,1,1,0,2,0,0,2,0,3,0,0,0,14,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$IsEmpty,toString/0,false,794,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/SessionTest.java,org.jsoup.integration.SessionTest,testCanChangeParsers/0,false,125,7,9,0,9,1,12,11,0,6,0,12,0,0,0,0,0,0,3,0,6,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/SessionTest.java,org.jsoup.integration.SessionTest,tagSetNamespaceCount/1[org.jsoup.parser.TagSet],false,176,1,2,2,0,2,4,11,1,2,1,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0,13,10,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/SessionTest.java,org.jsoup.integration.SessionTest,"keyEls/2[java.lang.String,org.jsoup.nodes.Document]",false,29,3,4,3,1,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,10,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/SessionTest.java,org.jsoup.integration.SessionTest,testPathScopedCookiesOnRedirect/0,false,100,5,8,0,8,1,9,10,0,4,0,9,2,3,0,0,0,0,1,0,4,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/SessionTest.java,org.jsoup.integration.SessionTest,assertCookieServlet/1[org.jsoup.nodes.Document],false,83,4,5,2,3,1,6,7,0,1,1,6,1,1,0,0,0,0,4,4,1,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/SessionTest.java,org.jsoup.integration.SessionTest,"keyText/2[java.lang.String,org.jsoup.nodes.Document]",false,33,2,3,1,2,1,2,3,1,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,10,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/SessionTest.java,org.jsoup.integration.SessionTest,testPathScopedCookies/0,false,38,8,16,0,16,1,20,27,0,13,0,20,4,3,0,0,0,0,14,4,13,0,0,0,0,0,32,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/SessionTest.java,org.jsoup.integration.SessionTest,sessionTagSetCustomizerDoesNotMutateRoot/0,false,157,10,11,0,11,2,13,15,0,8,0,13,1,1,0,0,0,0,3,1,7,0,2,0,0,1,27,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/SessionTest.java,org.jsoup.integration.SessionTest,setUp/0,false,25,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/SessionTest.java,org.jsoup.integration.SessionTest,assertEchoServlet/1[org.jsoup.nodes.Document],false,92,4,4,2,2,1,5,6,0,1,1,5,1,1,0,0,0,0,3,3,1,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/SessionTest.java,org.jsoup.integration.SessionTest,sessionTagSetDoesNotMutateRoot/0,false,142,7,7,0,7,1,8,10,0,6,0,8,1,1,0,0,0,0,2,0,6,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Range.java,org.jsoup.nodes.Range$Position,hashCode/0,false,202,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Range.java,org.jsoup.nodes.Range$Position,equals/1[java.lang.Object],false,192,1,2,2,0,7,1,8,5,1,1,1,0,0,0,6,0,0,0,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Range.java,org.jsoup.nodes.Range$Position,"Position/3[int,int,int]",true,142,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Range.java,org.jsoup.nodes.Range$Position,columnNumber/0,false,170,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Range.java,org.jsoup.nodes.Range$Position,isTracked/0,false,178,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Range.java,org.jsoup.nodes.Range$Position,pos/0,false,153,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Range.java,org.jsoup.nodes.Range$Position,toString/0,false,187,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,13,1,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Range.java,org.jsoup.nodes.Range$Position,lineNumber/0,false,161,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$IsNthChild,"IsNthChild/2[int,int]",true,613,0,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$IsNthChild,"calculatePosition/2[org.jsoup.nodes.Element,org.jsoup.nodes.Element]",false,618,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,4,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$IsNthChild,getPseudoClass/0,false,623,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/examples/ListLinks.java,org.jsoup.examples.ListLinks,"print/2[java.lang.String,java.lang.Object[]]",false,50,0,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/examples/ListLinks.java,org.jsoup.examples.ListLinks,main/1[java.lang.String[]],false,19,8,10,0,10,6,11,22,0,5,1,11,2,1,3,1,0,0,21,4,5,0,2,0,0,0,18,9,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/examples/ListLinks.java,org.jsoup.examples.ListLinks,"trim/2[java.lang.String,int]",false,54,0,1,1,0,2,2,4,2,0,2,2,0,0,0,0,0,0,1,2,0,2,1,0,0,0,3,10,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/AuthenticationHandler.java,org.jsoup.helper.AuthenticationHandler$AuthShim,remove/0,false,64,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/AuthenticationHandler.java,org.jsoup.helper.AuthenticationHandler$AuthShim,"enable/2[org.jsoup.helper.RequestAuthenticator,java.lang.Object]",false,62,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/AuthenticationHandler.java,org.jsoup.helper.AuthenticationHandler$AuthShim,get/1[org.jsoup.helper.AuthenticationHandler],false,66,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$Class,cost/0,false,197,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$Class,"matches/2[org.jsoup.nodes.Element,org.jsoup.nodes.Element]",false,193,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$Class,Class/1[java.lang.String],true,188,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
