file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/mgt/AuthorizingSecurityManager.java,org.apache.shiro.mgt.AuthorizingSecurityManager,"checkPermissions/2[org.apache.shiro.subject.PrincipalCollection,java.util.Collection<org.apache.shiro.authz.Permission>]",false,149,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/mgt/AuthorizingSecurityManager.java,org.apache.shiro.mgt.AuthorizingSecurityManager,"checkRoles/2[org.apache.shiro.subject.PrincipalCollection,java.lang.String[]]",false,173,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/mgt/AuthorizingSecurityManager.java,org.apache.shiro.mgt.AuthorizingSecurityManager,"isPermittedAll/2[org.apache.shiro.subject.PrincipalCollection,java.lang.String[]]",false,128,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/mgt/AuthorizingSecurityManager.java,org.apache.shiro.mgt.AuthorizingSecurityManager,"isPermittedAll/2[org.apache.shiro.subject.PrincipalCollection,java.util.Collection<org.apache.shiro.authz.Permission>]",false,132,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/mgt/AuthorizingSecurityManager.java,org.apache.shiro.mgt.AuthorizingSecurityManager,destroy/0,false,106,1,1,0,1,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/mgt/AuthorizingSecurityManager.java,org.apache.shiro.mgt.AuthorizingSecurityManager,"checkPermission/2[org.apache.shiro.subject.PrincipalCollection,java.lang.String]",false,136,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/mgt/AuthorizingSecurityManager.java,org.apache.shiro.mgt.AuthorizingSecurityManager,AuthorizingSecurityManager/0,true,58,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/mgt/AuthorizingSecurityManager.java,org.apache.shiro.mgt.AuthorizingSecurityManager,"isPermitted/2[org.apache.shiro.subject.PrincipalCollection,org.apache.shiro.authz.Permission]",false,116,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/mgt/AuthorizingSecurityManager.java,org.apache.shiro.mgt.AuthorizingSecurityManager,"checkRole/2[org.apache.shiro.subject.PrincipalCollection,java.lang.String]",false,165,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/mgt/AuthorizingSecurityManager.java,org.apache.shiro.mgt.AuthorizingSecurityManager,"checkRoles/2[org.apache.shiro.subject.PrincipalCollection,java.util.Collection<java.lang.String>]",false,169,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/mgt/AuthorizingSecurityManager.java,org.apache.shiro.mgt.AuthorizingSecurityManager,setAuthorizer/1[org.apache.shiro.authz.Authorizer],false,80,1,0,0,0,2,0,7,0,1,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,30,1,0,true
/tmp/ck-analysis/apache_shiro/support/jakarta-ee/src/main/java/org/apache/shiro/ee/faces/tags/AuthenticationTagHandler.java,org.apache.shiro.ee.faces.tags.AuthenticationTagHandler,checkAuthentication/0,false,41,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
/tmp/ck-analysis/apache_shiro/support/jakarta-ee/src/main/java/org/apache/shiro/ee/faces/tags/AuthenticationTagHandler.java,org.apache.shiro.ee.faces.tags.AuthenticationTagHandler,showTagBody/0,false,43,1,2,1,1,4,3,14,2,0,0,3,1,1,0,0,0,0,4,0,0,2,2,0,0,0,13,4,2,false
/tmp/ck-analysis/apache_shiro/support/jakarta-ee/src/main/java/org/apache/shiro/ee/faces/tags/AuthenticationTagHandler.java,org.apache.shiro.ee.faces.tags.AuthenticationTagHandler,AuthenticationTagHandler/1[org.apache.shiro.ee.faces.tags.TagConfig],true,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_shiro/support/jakarta-ee/src/main/java/org/apache/shiro/ee/faces/tags/AuthenticationTagHandler.java,org.apache.shiro.ee.faces.tags.AuthenticationTagHandler,"apply/2[org.apache.shiro.ee.faces.tags.FaceletContext,org.apache.shiro.ee.faces.tags.UIComponent]",false,35,3,1,0,1,2,2,5,0,0,2,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/mgt/SessionStorageEvaluator.java,org.apache.shiro.mgt.SessionStorageEvaluator,isSessionStorageEnabled/1[org.apache.shiro.subject.Subject],false,50,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/tmp/ck-analysis/apache_shiro/web/src/test/java/org/apache/shiro/web/filter/authc/BasicHttpFilterAuthenticationTest.java,org.apache.shiro.web.filter.authc.BasicHttpFilterAuthenticationTest,allHttpMethodsRequireAuthenticationIfNoneConfigured/0,false,187,5,1,0,1,1,10,16,0,8,0,10,0,0,0,0,0,0,8,2,5,0,1,0,0,5,31,1,0,false
/tmp/ck-analysis/apache_shiro/web/src/test/java/org/apache/shiro/web/filter/authc/BasicHttpFilterAuthenticationTest.java,org.apache.shiro.web.filter.authc.BasicHttpFilterAuthenticationTest,permissiveEnabledTest/0,false,254,5,0,0,0,1,9,14,0,8,0,9,0,0,0,0,0,0,5,0,5,0,1,0,0,4,30,1,0,true
/tmp/ck-analysis/apache_shiro/web/src/test/java/org/apache/shiro/web/filter/authc/BasicHttpFilterAuthenticationTest.java,org.apache.shiro.web.filter.authc.BasicHttpFilterAuthenticationTest,"createAuthorizationHeader/2[java.lang.String,java.lang.String]",false,327,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,1,2,0,0,2,0,0,0,0,5,2,0,false
/tmp/ck-analysis/apache_shiro/web/src/test/java/org/apache/shiro/web/filter/authc/BasicHttpFilterAuthenticationTest.java,org.apache.shiro.web.filter.authc.BasicHttpFilterAuthenticationTest,createTokenNoPassword/0,false,88,6,1,0,1,1,14,18,0,7,0,14,0,0,0,0,0,0,8,1,5,0,1,0,0,3,38,1,0,false
/tmp/ck-analysis/apache_shiro/web/src/test/java/org/apache/shiro/web/filter/authc/BasicHttpFilterAuthenticationTest.java,org.apache.shiro.web.filter.authc.BasicHttpFilterAuthenticationTest,createTokenNoUsername/0,false,68,6,1,0,1,1,13,16,0,6,0,13,0,0,0,0,0,0,7,0,4,0,1,0,0,3,36,1,0,false
/tmp/ck-analysis/apache_shiro/web/src/test/java/org/apache/shiro/web/filter/authc/BasicHttpFilterAuthenticationTest.java,org.apache.shiro.web.filter.authc.BasicHttpFilterAuthenticationTest,allHttpMethodsRequireAuthenticationIfNullConfig/0,false,208,4,1,0,1,1,10,16,0,8,0,10,0,0,0,0,0,0,8,0,5,0,1,0,0,5,31,1,0,false
/tmp/ck-analysis/apache_shiro/web/src/test/java/org/apache/shiro/web/filter/authc/BasicHttpFilterAuthenticationTest.java,org.apache.shiro.web.filter.authc.BasicHttpFilterAuthenticationTest,createTokenColonInPassword/0,false,111,7,1,0,1,1,14,18,0,7,0,14,0,0,0,0,0,0,8,0,5,0,1,0,0,3,39,1,0,false
/tmp/ck-analysis/apache_shiro/web/src/test/java/org/apache/shiro/web/filter/authc/BasicHttpFilterAuthenticationTest.java,org.apache.shiro.web.filter.authc.BasicHttpFilterAuthenticationTest,httpMethodsAreCaseInsensitive/0,false,166,5,1,0,1,1,11,16,0,8,0,11,0,0,0,0,0,0,14,0,5,0,1,0,0,5,32,1,0,false
/tmp/ck-analysis/apache_shiro/web/src/test/java/org/apache/shiro/web/filter/authc/BasicHttpFilterAuthenticationTest.java,org.apache.shiro.web.filter.authc.BasicHttpFilterAuthenticationTest,httpMethodDoesNotRequireAuthentication/0,false,134,5,1,0,1,1,7,11,0,5,0,7,0,0,0,0,0,0,5,0,4,0,1,0,0,2,28,1,0,false
/tmp/ck-analysis/apache_shiro/web/src/test/java/org/apache/shiro/web/filter/authc/BasicHttpFilterAuthenticationTest.java,org.apache.shiro.web.filter.authc.BasicHttpFilterAuthenticationTest,permissiveEnabledWithLoginTest/0,false,232,5,1,0,1,1,10,14,0,8,0,10,0,0,0,0,0,0,7,0,5,0,1,0,0,4,31,1,0,true
/tmp/ck-analysis/apache_shiro/web/src/test/java/org/apache/shiro/web/filter/authc/BasicHttpFilterAuthenticationTest.java,org.apache.shiro.web.filter.authc.BasicHttpFilterAuthenticationTest,createTokenNoAuthorizationHeader/0,false,48,6,1,0,1,1,12,16,0,6,0,12,0,0,0,0,0,0,5,0,4,0,1,0,0,3,36,1,0,false
/tmp/ck-analysis/apache_shiro/web/src/test/java/org/apache/shiro/web/filter/authc/BasicHttpFilterAuthenticationTest.java,org.apache.shiro.web.filter.authc.BasicHttpFilterAuthenticationTest,notAllowedPreFlightRequests/0,false,312,5,1,0,1,1,8,13,0,4,0,8,0,0,0,0,0,0,6,0,4,0,1,0,0,1,25,1,0,false
/tmp/ck-analysis/apache_shiro/web/src/test/java/org/apache/shiro/web/filter/authc/BasicHttpFilterAuthenticationTest.java,org.apache.shiro.web.filter.authc.BasicHttpFilterAuthenticationTest,httpMethodRequiresAuthentication/0,false,149,5,1,0,1,1,10,13,0,7,0,10,0,0,0,0,0,0,9,0,4,0,1,0,0,4,28,1,0,false
/tmp/ck-analysis/apache_shiro/web/src/test/java/org/apache/shiro/web/filter/authc/BasicHttpFilterAuthenticationTest.java,org.apache.shiro.web.filter.authc.BasicHttpFilterAuthenticationTest,allowedPreFlightRequestsAndOptionsRequest/0,false,294,6,2,0,2,1,9,14,0,4,0,9,0,0,0,0,0,0,6,0,4,0,1,0,0,1,28,1,0,false
/tmp/ck-analysis/apache_shiro/web/src/test/java/org/apache/shiro/web/filter/authc/BasicHttpFilterAuthenticationTest.java,org.apache.shiro.web.filter.authc.BasicHttpFilterAuthenticationTest,httpMethodRequiresAuthenticationWithPermissive/0,false,276,5,0,0,0,1,10,13,0,7,0,10,0,0,0,0,0,0,10,0,4,0,1,0,0,4,30,1,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/authz/aop/PermissionAnnotationMethodInterceptor.java,org.apache.shiro.authz.aop.PermissionAnnotationMethodInterceptor,PermissionAnnotationMethodInterceptor/0,true,40,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/authz/aop/PermissionAnnotationMethodInterceptor.java,org.apache.shiro.authz.aop.PermissionAnnotationMethodInterceptor,PermissionAnnotationMethodInterceptor/1[org.apache.shiro.aop.AnnotationResolver],true,48,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/apache_shiro/support/guice/src/main/java/org/apache/shiro/guice/ShiroModule.java,org.apache.shiro.guice.ShiroModule$EventBusAwareTypeListener,"hear/2[org.apache.shiro.guice.TypeLiteral<I>,org.apache.shiro.guice.TypeEncounter<I>]",false,228,6,0,0,0,2,4,11,0,1,2,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,12,1,0,false
/tmp/ck-analysis/apache_shiro/web/src/test/java/org/apache/shiro/web/servlet/ShiroHttpServletRequestTest.java,org.apache.shiro.web.servlet.ShiroHttpServletRequestTest,setUp/0,false,48,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_shiro/web/src/test/java/org/apache/shiro/web/servlet/ShiroHttpServletRequestTest.java,org.apache.shiro.web.servlet.ShiroHttpServletRequestTest,testReGetSession/0,false,57,3,1,0,1,3,12,28,4,6,0,12,0,0,0,1,0,0,0,4,4,0,2,0,0,2,30,1,0,true
/tmp/ck-analysis/apache_shiro/core/src/test/java/org/apache/shiro/realm/text/TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest$TestRealm,test/1[java.lang.Thread],false,289,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/aop/MethodInvocation.java,org.apache.shiro.aop.MethodInvocation,getArguments/0,false,46,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/aop/MethodInvocation.java,org.apache.shiro.aop.MethodInvocation,getThis/0,false,53,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/aop/MethodInvocation.java,org.apache.shiro.aop.MethodInvocation,proceed/0,false,31,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/aop/MethodInvocation.java,org.apache.shiro.aop.MethodInvocation,getMethod/0,false,39,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/subject/SubjectContext.java,org.apache.shiro.subject.SubjectContext,setSessionCreationEnabled/1[boolean],false,203,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/subject/SubjectContext.java,org.apache.shiro.subject.SubjectContext,getAuthenticationToken/0,false,219,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/subject/SubjectContext.java,org.apache.shiro.subject.SubjectContext,resolveHost/0,false,237,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/subject/SubjectContext.java,org.apache.shiro.subject.SubjectContext,getHost/0,false,223,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/subject/SubjectContext.java,org.apache.shiro.subject.SubjectContext,isAuthenticated/0,false,174,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/subject/SubjectContext.java,org.apache.shiro.subject.SubjectContext,getPrincipals/0,false,138,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/subject/SubjectContext.java,org.apache.shiro.subject.SubjectContext,resolveAuthenticated/0,false,213,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/subject/SubjectContext.java,org.apache.shiro.subject.SubjectContext,resolveSession/0,false,172,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/subject/SubjectContext.java,org.apache.shiro.subject.SubjectContext,resolveSecurityManager/0,false,79,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/subject/SubjectContext.java,org.apache.shiro.subject.SubjectContext,isSessionCreationEnabled/0,false,193,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/subject/SubjectContext.java,org.apache.shiro.subject.SubjectContext,setSession/1[org.apache.shiro.session.Session],false,163,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/subject/SubjectContext.java,org.apache.shiro.subject.SubjectContext,getSessionId/0,false,89,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/subject/SubjectContext.java,org.apache.shiro.subject.SubjectContext,setSubject/1[org.apache.shiro.subject.Subject],false,124,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/subject/SubjectContext.java,org.apache.shiro.subject.SubjectContext,getAuthenticationInfo/0,false,215,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/subject/SubjectContext.java,org.apache.shiro.subject.SubjectContext,setAuthenticated/1[boolean],false,184,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/subject/SubjectContext.java,org.apache.shiro.subject.SubjectContext,resolvePrincipals/0,false,145,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/subject/SubjectContext.java,org.apache.shiro.subject.SubjectContext,setAuthenticationInfo/1[org.apache.shiro.authc.AuthenticationInfo],false,217,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/subject/SubjectContext.java,org.apache.shiro.subject.SubjectContext,setSecurityManager/1[org.apache.shiro.mgt.SecurityManager],false,70,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/subject/SubjectContext.java,org.apache.shiro.subject.SubjectContext,setSessionId/1[java.io.Serializable],false,99,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/subject/SubjectContext.java,org.apache.shiro.subject.SubjectContext,getSubject/0,false,110,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/subject/SubjectContext.java,org.apache.shiro.subject.SubjectContext,setPrincipals/1[org.apache.shiro.subject.PrincipalCollection],false,147,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/subject/SubjectContext.java,org.apache.shiro.subject.SubjectContext,setHost/1[java.lang.String],false,230,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/subject/SubjectContext.java,org.apache.shiro.subject.SubjectContext,getSession/0,false,154,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/subject/SubjectContext.java,org.apache.shiro.subject.SubjectContext,getSecurityManager/0,false,61,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/subject/SubjectContext.java,org.apache.shiro.subject.SubjectContext,setAuthenticationToken/1[org.apache.shiro.authc.AuthenticationToken],false,221,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apache_shiro/samples/spring-hibernate/src/main/java/org/apache/shiro/samples/sprhib/web/SecurityController.java,org.apache.shiro.samples.sprhib.web.SecurityController,"login/3[org.apache.shiro.samples.sprhib.web.Model,org.apache.shiro.samples.sprhib.web.LoginCommand,org.apache.shiro.samples.sprhib.web.BindingResult]",false,45,8,5,0,5,4,9,19,3,1,3,9,1,1,0,0,1,0,4,0,1,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/apache_shiro/samples/spring-hibernate/src/main/java/org/apache/shiro/samples/sprhib/web/SecurityController.java,org.apache.shiro.samples.sprhib.web.SecurityController,"showLoginForm/2[org.apache.shiro.samples.sprhib.web.Model,org.apache.shiro.samples.sprhib.web.LoginCommand]",false,40,4,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_shiro/samples/spring-hibernate/src/main/java/org/apache/shiro/samples/sprhib/web/SecurityController.java,org.apache.shiro.samples.sprhib.web.SecurityController,logout/0,false,68,1,0,0,0,1,2,4,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/apache_shiro/support/spring-boot/spring-boot-starter/src/main/java/org/apache/shiro/spring/boot/autoconfigure/ShiroNoRealmConfiguredFailureAnalyzer.java,org.apache.shiro.spring.boot.autoconfigure.ShiroNoRealmConfiguredFailureAnalyzer,"analyze/2[java.lang.Throwable,org.apache.shiro.spring.boot.autoconfigure.exception.NoRealmBeanConfiguredException]",false,28,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,27,4,0,false
/tmp/ck-analysis/apache_shiro/samples/spring-hibernate/src/main/java/org/apache/shiro/samples/sprhib/web/CurrentUserInterceptor.java,org.apache.shiro.samples.sprhib.web.CurrentUserInterceptor,"postHandle/4[org.apache.shiro.samples.sprhib.web.HttpServletRequest,org.apache.shiro.samples.sprhib.web.HttpServletResponse,java.lang.Object,org.apache.shiro.samples.sprhib.web.ModelAndView]",false,50,5,1,0,1,2,2,6,0,1,4,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/apache_shiro/samples/spring-hibernate/src/main/java/org/apache/shiro/samples/sprhib/web/CurrentUserInterceptor.java,org.apache.shiro.samples.sprhib.web.CurrentUserInterceptor,setUserService/1[org.apache.shiro.samples.sprhib.service.UserService],false,42,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_shiro/web/src/main/java/org/apache/shiro/web/filter/authz/PortFilter.java,org.apache.shiro.web.filter.authz.PortFilter,getPort/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_shiro/web/src/main/java/org/apache/shiro/web/filter/authz/PortFilter.java,org.apache.shiro.web.filter.authz.PortFilter,setPort/1[int],false,58,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_shiro/web/src/main/java/org/apache/shiro/web/filter/authz/PortFilter.java,org.apache.shiro.web.filter.authz.PortFilter,"getScheme/2[java.lang.String,int]",false,80,0,1,1,0,3,0,11,3,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,19,4,0,false
/tmp/ck-analysis/apache_shiro/web/src/main/java/org/apache/shiro/web/filter/authz/PortFilter.java,org.apache.shiro.web.filter.authz.PortFilter,toPort/1[java.lang.Object],false,62,2,3,2,1,4,3,10,2,1,1,3,1,1,0,2,0,0,3,3,1,2,1,0,0,0,19,4,0,false
/tmp/ck-analysis/apache_shiro/web/src/main/java/org/apache/shiro/web/filter/authz/PortFilter.java,org.apache.shiro.web.filter.authz.PortFilter,"isAccessAllowed/3[org.apache.shiro.web.filter.authz.ServletRequest,org.apache.shiro.web.filter.authz.ServletResponse,java.lang.Object]",false,74,3,1,0,1,2,2,5,1,2,3,2,1,2,0,1,0,0,0,0,2,0,0,0,0,0,12,4,0,false
/tmp/ck-analysis/apache_shiro/web/src/main/java/org/apache/shiro/web/filter/authz/PortFilter.java,org.apache.shiro.web.filter.authz.PortFilter,"onAccessDenied/3[org.apache.shiro.web.filter.authz.ServletRequest,org.apache.shiro.web.filter.authz.ServletResponse,java.lang.Object]",false,99,5,6,2,4,5,12,20,1,4,3,12,2,2,0,3,0,0,3,0,4,0,2,0,0,0,54,4,0,true
/tmp/ck-analysis/apache_shiro/integration-tests/jakarta-ee/src/main/java/org/apache/shiro/testing/logcapture/LogCapture.java,org.apache.shiro.testing.logcapture.LogCapture$LoggingHandler,publish/1[java.util.logging.LogRecord],false,75,0,0,0,0,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_shiro/integration-tests/jakarta-ee/src/main/java/org/apache/shiro/testing/logcapture/LogCapture.java,org.apache.shiro.testing.logcapture.LogCapture$LoggingHandler,close/0,false,89,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
