file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_karthikeyan97.java,dev.morling.onebrc.CalculateAverage_karthikeyan97,main/1[java.lang.String[]],false,92,5,4,0,4,24,27,138,3,37,1,27,0,0,6,6,1,9,1,57,68,29,7,1,0,6,63,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_Ujjwalbharti.java,dev.morling.onebrc.CalculateAverage_Ujjwalbharti,main/1[java.lang.String[]],false,142,4,3,0,3,8,22,47,0,16,1,22,1,1,4,1,1,1,0,8,21,6,3,0,0,1,48,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_Ujjwalbharti.java,dev.morling.onebrc.CalculateAverage_Ujjwalbharti,"calculateEndPosition/3[java.nio.file.Path,long,long]",false,114,0,1,1,0,6,6,23,2,5,3,6,0,0,1,1,1,0,0,5,6,2,4,0,0,0,21,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_Ujjwalbharti.java,dev.morling.onebrc.CalculateAverage_Ujjwalbharti,"ResultRow/3[double,double,double]",false,42,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_Ujjwalbharti.java,dev.morling.onebrc.CalculateAverage_Ujjwalbharti,"Measurement/2[java.lang.String,double]",false,36,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_yavuztas.java,dev.morling.onebrc.CalculateAverage_yavuztas$Record,collect/1[int],false,136,0,1,1,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_yavuztas.java,dev.morling.onebrc.CalculateAverage_yavuztas$Record,"notEquals/3[long,long,int]",false,96,1,2,1,1,2,1,3,1,0,3,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,5,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_yavuztas.java,dev.morling.onebrc.CalculateAverage_yavuztas$Record,"Record/7[long,int,long,long,long,int,int]",true,77,0,1,1,0,1,0,12,0,0,7,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_yavuztas.java,dev.morling.onebrc.CalculateAverage_yavuztas$Record,"equalsComparingLongs/3[long,long,int]",false,100,1,2,1,1,5,1,14,4,1,3,1,1,1,1,0,0,0,0,7,4,0,2,0,0,0,9,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_yavuztas.java,dev.morling.onebrc.CalculateAverage_yavuztas$Record,toString/0,false,130,2,2,1,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_yavuztas.java,dev.morling.onebrc.CalculateAverage_yavuztas$Record,equals/1[java.lang.Object],false,91,1,2,1,1,1,1,4,1,1,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_yavuztas.java,dev.morling.onebrc.CalculateAverage_yavuztas$Record,measurements/0,false,154,1,2,1,1,1,4,7,1,1,0,4,0,0,0,0,0,0,2,2,1,2,0,0,0,0,5,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_yavuztas.java,dev.morling.onebrc.CalculateAverage_yavuztas$Record,merge/1[dev.morling.onebrc.CalculateAverage_yavuztas.Record],false,145,1,1,1,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_yavuztas.java,dev.morling.onebrc.CalculateAverage_yavuztas$Record,"equals/5[long,long,long,long,int]",false,119,1,3,2,1,4,1,5,3,0,5,1,1,2,0,3,0,0,0,0,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_serkan_ozal.java,dev.morling.onebrc.CalculateAverage_serkan_ozal$RegionProcessor,RegionProcessor/1[dev.morling.onebrc.CalculateAverage_serkan_ozal.Request],true,255,1,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_serkan_ozal.java,dev.morling.onebrc.CalculateAverage_serkan_ozal$RegionProcessor,"extractValue/4[long,long,dev.morling.onebrc.CalculateAverage_serkan_ozal.OpenMap,int]",false,347,1,3,2,1,1,2,12,1,8,4,2,0,0,0,0,0,9,0,11,8,9,0,0,0,0,28,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_serkan_ozal.java,dev.morling.onebrc.CalculateAverage_serkan_ozal$RegionProcessor,"doProcessTail/4[long,long,long,long]",false,487,5,9,1,8,9,9,44,0,12,4,9,1,1,4,6,0,4,0,2,22,4,3,0,0,0,44,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_serkan_ozal.java,dev.morling.onebrc.CalculateAverage_serkan_ozal$RegionProcessor,"doProcessRegion/2[long,long]",false,370,5,11,1,10,14,13,81,0,26,2,13,3,2,3,7,0,10,0,15,46,21,4,0,0,0,57,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_serkan_ozal.java,dev.morling.onebrc.CalculateAverage_serkan_ozal$RegionProcessor,call/0,false,262,2,2,0,2,3,5,14,1,0,0,5,1,4,0,0,1,0,4,0,0,2,2,0,0,0,16,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_serkan_ozal.java,dev.morling.onebrc.CalculateAverage_serkan_ozal$RegionProcessor,processRegion/0,false,277,3,5,1,4,16,12,42,0,8,0,12,1,3,1,4,1,1,10,0,11,7,4,0,0,0,32,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_serkan_ozal.java,dev.morling.onebrc.CalculateAverage_serkan_ozal$RegionProcessor,"findClosestLineEnd/2[long,long]",false,337,1,2,1,1,3,2,8,1,2,2,2,0,0,1,1,0,1,0,2,2,4,1,0,0,0,21,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_padreati.java,dev.morling.onebrc.CalculateAverage_padreati,"collapseResults/1[java.util.List<java.util.Map<java.lang.String,dev.morling.onebrc.MeasurementAggregator>>]",false,183,2,1,1,0,4,6,13,1,2,1,6,0,0,3,0,0,0,0,0,2,0,2,0,0,0,9,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_padreati.java,dev.morling.onebrc.CalculateAverage_padreati,run/0,false,74,3,3,1,2,4,14,20,0,9,0,14,2,1,1,0,1,0,0,4,9,3,2,0,0,1,30,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_padreati.java,dev.morling.onebrc.CalculateAverage_padreati,"MeasurementAggregator/4[double,double,double,long]",false,50,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_padreati.java,dev.morling.onebrc.CalculateAverage_padreati,findFileSplits/0,false,97,0,1,1,0,7,4,31,1,6,0,4,0,0,2,3,1,0,0,2,7,1,4,0,0,0,29,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_padreati.java,dev.morling.onebrc.CalculateAverage_padreati,main/1[java.lang.String[]],false,70,1,2,0,2,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_padreati.java,dev.morling.onebrc.CalculateAverage_padreati,"chunkProcessor/3[java.io.File,long,long]",false,132,5,5,0,5,10,12,46,1,18,3,12,0,0,5,2,1,1,0,9,21,7,3,0,0,0,33,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_padreati.java,dev.morling.onebrc.CalculateAverage_padreati,"ResultRow/3[double,double,double]",false,40,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_netrunnereve.java,dev.morling.onebrc.CalculateAverage_netrunnereve$ThreadedParser,"ThreadedParser/5[java.nio.MappedByteBuffer,int,dev.morling.onebrc.CalculateAverage_netrunnereve.ThreadCalcs[],int,java.util.concurrent.CountDownLatch]",true,68,1,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_netrunnereve.java,dev.morling.onebrc.CalculateAverage_netrunnereve$ThreadedParser,run/0,false,76,3,2,0,2,14,8,86,0,14,0,8,0,0,3,7,0,11,0,32,39,19,5,0,0,0,38,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_YannMoisan.java,dev.morling.onebrc.CalculateAverage_YannMoisan$ManagedComputation$ManagedSupplier,getResult/0,false,269,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_YannMoisan.java,dev.morling.onebrc.CalculateAverage_YannMoisan$ManagedComputation$ManagedSupplier,ManagedSupplier/1[java.util.function.Supplier<T>],true,253,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_YannMoisan.java,dev.morling.onebrc.CalculateAverage_YannMoisan$ManagedComputation$ManagedSupplier,block/0,false,258,0,0,0,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_YannMoisan.java,dev.morling.onebrc.CalculateAverage_YannMoisan$ManagedComputation$ManagedSupplier,isReleasable/0,false,265,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_gonixunsafe.java,dev.morling.onebrc.CalculateAverage_gonixunsafe$Aggregator$Chunk,"Chunk/5[java.lang.foreign.MemorySegment,long,long,long,long]",true,499,0,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_artpar.java,dev.morling.onebrc.CalculateAverage_artpar,hashInteger/1[int],false,184,1,1,1,0,2,2,10,1,5,1,2,0,0,1,0,0,0,1,4,6,3,1,0,0,0,9,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_artpar.java,dev.morling.onebrc.CalculateAverage_artpar,initUnsafe/0,false,219,1,0,0,0,2,3,10,1,1,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_artpar.java,dev.morling.onebrc.CalculateAverage_artpar,calculateIntegerByteMap/0,false,196,2,0,0,0,3,3,16,1,8,0,3,0,0,2,0,0,1,1,6,10,4,2,0,0,0,27,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_artpar.java,dev.morling.onebrc.CalculateAverage_artpar,calculateIntegerByteMapTest/0,false,147,2,1,0,1,6,4,27,2,8,0,4,1,1,2,1,0,1,3,7,11,3,3,0,0,0,23,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_artpar.java,dev.morling.onebrc.CalculateAverage_artpar,main/1[java.lang.String[]],false,215,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_artpar.java,dev.morling.onebrc.CalculateAverage_artpar,"ResultRow/3[double,double,double]",false,242,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_artpar.java,dev.morling.onebrc.CalculateAverage_artpar,CalculateAverage_artpar/0,true,54,3,3,1,2,10,35,66,1,21,0,35,0,0,3,1,1,1,5,6,24,5,2,0,0,2,66,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_artpar.java,dev.morling.onebrc.CalculateAverage_artpar,"unsafeEquals/4[long,long,long,long]",false,230,1,1,0,1,4,1,11,3,1,4,1,0,0,1,2,0,0,0,1,1,2,2,0,0,0,9,8,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_melgenek.java,dev.morling.onebrc.CalculateAverage_melgenek$RegularTable$Bucket,"Bucket/5[byte[],int,int,int,short]",true,435,2,3,2,1,1,2,6,0,0,5,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_melgenek.java,dev.morling.onebrc.CalculateAverage_melgenek$RegularTable$Bucket,"isEqual/3[byte[],int,int]",false,451,4,6,2,4,10,5,26,6,9,3,5,0,0,3,4,0,0,0,1,12,6,2,0,0,0,26,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_melgenek.java,dev.morling.onebrc.CalculateAverage_melgenek$RegularTable$Bucket,update/1[short],false,442,0,3,3,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_algirdasrascius.java,dev.morling.onebrc.CalculateAverage_algirdasrascius$AggregatorMapEntry,"AggregatorMapEntry/4[int,int,int,dev.morling.onebrc.CalculateAverage_algirdasrascius.AggregatorMapEntry]",true,104,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_algirdasrascius.java,dev.morling.onebrc.CalculateAverage_algirdasrascius$AggregatorMapEntry,result/0,false,133,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_algirdasrascius.java,dev.morling.onebrc.CalculateAverage_algirdasrascius$AggregatorMapEntry,accumulate/1[short],false,111,0,1,1,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,6,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_algirdasrascius.java,dev.morling.onebrc.CalculateAverage_algirdasrascius$AggregatorMapEntry,combineWith/1[dev.morling.onebrc.CalculateAverage_algirdasrascius.AggregatorMapEntry],false,122,1,1,1,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,10,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_JurenIvan.java,dev.morling.onebrc.CalculateAverage_JurenIvan,"processSegment/2[long,long]",false,50,2,3,1,2,7,8,39,1,12,2,8,0,0,2,3,1,9,0,17,19,21,3,0,0,0,37,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_JurenIvan.java,dev.morling.onebrc.CalculateAverage_JurenIvan,getSegments/1[int],false,98,1,1,1,0,5,4,25,2,7,1,4,0,0,3,1,1,1,1,10,12,6,3,0,0,0,18,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_JurenIvan.java,dev.morling.onebrc.CalculateAverage_JurenIvan,main/1[java.lang.String[]],false,38,2,2,0,2,1,13,5,0,6,1,13,2,1,0,0,0,0,0,3,2,2,0,0,0,4,14,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_bytesfellow.java,dev.morling.onebrc.CalculateAverage_bytesfellow,multipleByTen/1[long],false,398,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,4,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_bytesfellow.java,dev.morling.onebrc.CalculateAverage_bytesfellow,"Measurement/2[dev.morling.onebrc.CalculateAverage_bytesfellow.Station,long]",false,329,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_bytesfellow.java,dev.morling.onebrc.CalculateAverage_bytesfellow,"ResultRow/4[long,long,long,long]",false,332,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_bytesfellow.java,dev.morling.onebrc.CalculateAverage_bytesfellow,"parseStreamWithBytes/3[java.io.InputStream,int,java.util.function.Consumer<byte[]>]",false,421,1,1,1,0,11,4,47,0,13,3,4,0,0,3,4,0,1,0,13,20,11,3,0,0,0,31,8,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_bytesfellow.java,dev.morling.onebrc.CalculateAverage_bytesfellow,showResults/1[dev.morling.onebrc.CalculateAverage_bytesfellow.Partitioner],false,499,3,3,1,2,5,7,24,0,2,1,7,0,0,2,0,2,0,0,2,2,0,3,0,0,1,13,8,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_bytesfellow.java,dev.morling.onebrc.CalculateAverage_bytesfellow,"getMeasurement/2[byte[],dev.morling.onebrc.LineParams]",false,531,5,4,1,3,1,2,4,1,1,2,2,2,2,0,0,0,1,0,2,1,5,0,0,0,0,10,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_bytesfellow.java,dev.morling.onebrc.CalculateAverage_bytesfellow,"LineParams/2[int,int]",false,114,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_bytesfellow.java,dev.morling.onebrc.CalculateAverage_bytesfellow,main/1[java.lang.String[]],false,406,2,3,0,3,2,2,10,0,2,1,2,2,1,0,0,1,0,0,0,2,0,1,0,0,0,23,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_bytesfellow.java,dev.morling.onebrc.CalculateAverage_bytesfellow,"parseToLongIgnoringDecimalPoint/3[byte[],int,int]",false,376,2,3,1,2,6,2,17,1,3,3,2,2,1,1,2,0,0,0,3,6,2,2,0,0,0,16,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_bytesfellow.java,dev.morling.onebrc.CalculateAverage_bytesfellow,"digitAsLong/2[byte[],int]",false,402,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_bytesfellow.java,dev.morling.onebrc.CalculateAverage_bytesfellow,getUtf8CharNumberOfBytes/1[byte],false,483,0,1,1,0,4,0,15,4,1,1,0,0,0,0,3,0,0,0,8,1,0,1,0,0,0,13,8,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_bytesfellow.java,dev.morling.onebrc.CalculateAverage_bytesfellow,"lastIndexOfSeparator/2[byte[],dev.morling.onebrc.LineParams]",false,538,2,1,1,0,4,1,13,4,1,2,1,0,0,0,3,0,0,0,8,1,8,1,0,0,0,7,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_arjenw.java,dev.morling.onebrc.CalculateAverage_arjenw$StationList$Anonymous1,hasNext/0,false,214,1,1,1,0,4,0,5,1,1,0,0,0,0,1,2,0,1,0,0,2,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_arjenw.java,dev.morling.onebrc.CalculateAverage_arjenw$StationList$Anonymous1,next/0,false,222,2,1,0,1,2,1,6,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_godofwharf.java,dev.morling.onebrc.CalculateAverage_godofwharf$NumberUtils,toDigit/1[char],false,490,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_godofwharf.java,dev.morling.onebrc.CalculateAverage_godofwharf$NumberUtils,fastMul10/1[int],false,494,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,3,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_godofwharf.java,dev.morling.onebrc.CalculateAverage_godofwharf$NumberUtils,"parseDouble2/3[byte[],int,int]",false,500,3,3,0,3,9,4,37,4,11,3,4,2,1,0,4,1,2,2,10,11,10,3,0,0,0,30,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_JaimePolidura.java,dev.morling.onebrc.CalculateAverage_JaimePolidura$Result,"Result/7[long,byte[],int,int,int,int,int]",true,351,1,1,1,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_JaimePolidura.java,dev.morling.onebrc.CalculateAverage_JaimePolidura$Result,"isSameName/2[byte[],int]",false,361,2,2,1,1,2,1,3,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_JaimePolidura.java,dev.morling.onebrc.CalculateAverage_JaimePolidura$Result,isSameNameBytes/1[byte[]],false,365,2,2,1,1,3,1,13,2,5,1,1,0,0,1,1,0,6,0,8,7,11,2,0,0,0,17,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_vemanaNonIdiomatic.java,dev.morling.onebrc.CalculateAverage_vemanaNonIdiomatic$FastShardProcessorState,hasSemicolon/1[long],false,1203,0,1,1,0,1,0,4,1,1,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,19,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_vemanaNonIdiomatic.java,dev.morling.onebrc.CalculateAverage_vemanaNonIdiomatic$FastShardProcessorState,processLineSlow/1[long],false,1147,3,4,1,3,7,5,19,1,4,1,5,1,1,2,5,0,3,0,2,7,3,2,0,0,0,36,1,0,true
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_vemanaNonIdiomatic.java,dev.morling.onebrc.CalculateAverage_vemanaNonIdiomatic$FastShardProcessorState,"updateStat/3[java.util.Map<java.lang.String,dev.morling.onebrc.CalculateAverage_vemanaNonIdiomatic.Stat>,java.lang.String,dev.morling.onebrc.CalculateAverage_vemanaNonIdiomatic.Stat]",false,1212,1,3,2,1,2,2,3,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_vemanaNonIdiomatic.java,dev.morling.onebrc.CalculateAverage_vemanaNonIdiomatic$FastShardProcessorState,processLine/1[long],false,1111,3,7,1,6,3,7,24,1,6,1,7,4,1,1,2,0,4,0,11,12,7,2,0,0,0,20,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_vemanaNonIdiomatic.java,dev.morling.onebrc.CalculateAverage_vemanaNonIdiomatic$FastShardProcessorState,maskOf/1[int],false,1208,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_vemanaNonIdiomatic.java,dev.morling.onebrc.CalculateAverage_vemanaNonIdiomatic$FastShardProcessorState,doHash/1[long],false,1198,0,1,1,0,1,0,4,1,1,1,0,0,0,0,0,0,4,0,4,1,5,0,0,0,0,6,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_vemanaNonIdiomatic.java,dev.morling.onebrc.CalculateAverage_vemanaNonIdiomatic$FastShardProcessorState,FastShardProcessorState/1[int],true,1106,2,3,1,2,2,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
