file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/util/APISanitationTest.java,net.sf.jsqlparser.util.APISanitationTest$Anonymous3,"compare/2[java.lang.reflect.Field,java.lang.reflect.Field]",false,143,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/util/APISanitationTest.java,net.sf.jsqlparser.util.APISanitationTest$Anonymous2,visit/1[java.lang.String],false,108,0,0,0,0,8,9,16,1,3,1,9,0,0,0,0,1,1,8,1,3,0,3,0,0,0,14,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticType.java,net.sf.jsqlparser.expression.AnalyticType,from/1[java.lang.String],false,15,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/schema/MultiPartNameTest.java,net.sf.jsqlparser.schema.MultiPartNameTest,replaceBackticksWithDoubleQuotes/0,false,20,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/test/UnicodeTest.java,net.sf.jsqlparser.test.UnicodeTest,testCJKSetIssue1747/0,false,28,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/test/UnicodeTest.java,net.sf.jsqlparser.test.UnicodeTest,testCJKSetIssue1741/0,false,17,2,1,0,1,1,1,6,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/parser/feature/FeatureSetTest.java,net.sf.jsqlparser.parser.feature.FeatureSetTest,testRetainAll/0,false,27,2,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/parser/feature/FeatureSetTest.java,net.sf.jsqlparser.parser.feature.FeatureSetTest,testGetNotContained/0,false,20,2,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/UserVariable.java,net.sf.jsqlparser.expression.UserVariable,UserVariable/0,true,22,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/UserVariable.java,net.sf.jsqlparser.expression.UserVariable,getName/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/UserVariable.java,net.sf.jsqlparser.expression.UserVariable,setName/1[java.lang.String],false,34,0,2,2,0,3,2,13,0,0,1,2,0,0,0,0,0,0,2,2,5,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/UserVariable.java,net.sf.jsqlparser.expression.UserVariable,toString/0,false,60,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/UserVariable.java,net.sf.jsqlparser.expression.UserVariable,isDoubleAdd/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/UserVariable.java,net.sf.jsqlparser.expression.UserVariable,withDoubleAdd/1[boolean],false,69,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/UserVariable.java,net.sf.jsqlparser.expression.UserVariable,setDoubleAdd/1[boolean],false,55,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/UserVariable.java,net.sf.jsqlparser.expression.UserVariable,UserVariable/1[java.lang.String],true,26,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/UserVariable.java,net.sf.jsqlparser.expression.UserVariable,"accept/2[net.sf.jsqlparser.expression.ExpressionVisitor<T>,S]",false,47,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/UserVariable.java,net.sf.jsqlparser.expression.UserVariable,withName/1[java.lang.String],false,64,1,4,3,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/piped/FromQueryVisitor.java,net.sf.jsqlparser.statement.piped.FromQueryVisitor,"visit/2[net.sf.jsqlparser.statement.piped.FromQuery,S]",false,13,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/AdaptersTest.java,net.sf.jsqlparser.statement.AdaptersTest$Anonymous1$Anonymous2,"visit/2[net.sf.jsqlparser.statement.PlainSelect,K]",false,44,3,1,0,1,1,2,20,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/FileType.java,net.sf.jsqlparser.statement.FileType,FileType/1[java.lang.String],true,15,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/FileType.java,net.sf.jsqlparser.statement.FileType,toString/0,false,24,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/create/CreateFunctionalStatementTest.java,net.sf.jsqlparser.statement.create.CreateFunctionalStatementTest,createFunctionWithPositionalParametersAcrossStatementsIssue2322/0,false,94,3,0,0,0,1,15,19,0,6,0,15,0,0,0,0,0,0,49,5,4,1,0,0,0,2,53,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/create/CreateFunctionalStatementTest.java,net.sf.jsqlparser.statement.create.CreateFunctionalStatementTest,createProcedureMinimal/0,false,58,3,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,5,0,1,0,0,0,0,0,32,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/create/CreateFunctionalStatementTest.java,net.sf.jsqlparser.statement.create.CreateFunctionalStatementTest,createProcedureLong/0,false,68,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,8,0,1,1,0,0,0,0,33,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/create/CreateFunctionalStatementTest.java,net.sf.jsqlparser.statement.create.CreateFunctionalStatementTest,createOrReplaceFunctionMinimal/0,false,82,3,2,0,2,1,5,7,0,2,0,5,0,0,0,0,0,0,4,0,2,0,0,0,0,0,36,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/create/CreateFunctionalStatementTest.java,net.sf.jsqlparser.statement.create.CreateFunctionalStatementTest,createFunctionLong/0,false,41,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,11,0,1,1,0,0,0,0,38,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/create/CreateFunctionalStatementTest.java,net.sf.jsqlparser.statement.create.CreateFunctionalStatementTest,createFunctionMinimal/0,false,31,3,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,30,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/metadata/JdbcDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.JdbcDatabaseMetaDataCapability,"createDatabaseException/3[java.lang.String,java.lang.String,java.sql.SQLException]",false,201,1,3,2,1,1,1,3,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/metadata/JdbcDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.JdbcDatabaseMetaDataCapability,"splitAndValidateMinMax/4[java.lang.String,java.lang.String,int,int]",false,191,1,3,2,1,3,2,7,1,1,4,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,27,2,0,true
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/metadata/JdbcDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.JdbcDatabaseMetaDataCapability,"viewExists/2[java.util.Map<net.sf.jsqlparser.util.validation.metadata.Named,java.lang.Boolean>,net.sf.jsqlparser.util.validation.metadata.Named]",false,122,2,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/metadata/JdbcDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.JdbcDatabaseMetaDataCapability,"existsFromItem/2[java.util.Map<net.sf.jsqlparser.util.validation.metadata.Named,java.lang.Boolean>,java.lang.String]",false,115,2,5,1,4,1,3,4,1,1,2,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/metadata/JdbcDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.JdbcDatabaseMetaDataCapability,"JdbcDatabaseMetaDataCapability/2[java.sql.Connection,java.util.function.UnaryOperator<java.lang.String>]",true,50,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/metadata/JdbcDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.JdbcDatabaseMetaDataCapability,"columnExists/2[java.util.Map<net.sf.jsqlparser.util.validation.metadata.Named,java.lang.Boolean>,net.sf.jsqlparser.util.validation.metadata.Named]",false,67,4,8,0,8,11,30,39,2,13,2,30,3,4,2,2,1,1,4,6,15,1,5,0,0,2,57,4,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/metadata/JdbcDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.JdbcDatabaseMetaDataCapability,"jdbcMetadataTables/2[net.sf.jsqlparser.util.validation.metadata.Named,java.lang.String]",false,133,3,6,2,4,10,12,47,1,9,2,12,2,1,1,0,1,0,6,15,14,3,7,0,0,0,31,4,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/metadata/JdbcDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.JdbcDatabaseMetaDataCapability,"tableExists/2[java.util.Map<net.sf.jsqlparser.util.validation.metadata.Named,java.lang.Boolean>,net.sf.jsqlparser.util.validation.metadata.Named]",false,128,2,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/metadata/JdbcDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.JdbcDatabaseMetaDataCapability,"JdbcDatabaseMetaDataCapability/3[java.sql.Connection,java.util.function.UnaryOperator<java.lang.String>,boolean]",true,60,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/ExpressionPrecedenceTest.java,net.sf.jsqlparser.expression.ExpressionPrecedenceTest,testGetSign/0,false,27,5,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/TimezoneExpression.java,net.sf.jsqlparser.expression.TimezoneExpression,getLeftExpression/0,false,32,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/TimezoneExpression.java,net.sf.jsqlparser.expression.TimezoneExpression,TimezoneExpression/0,true,23,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/TimezoneExpression.java,net.sf.jsqlparser.expression.TimezoneExpression,setLeftExpression/1[net.sf.jsqlparser.expression.Expression],false,36,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/TimezoneExpression.java,net.sf.jsqlparser.expression.TimezoneExpression,addTimezoneExpression/1[net.sf.jsqlparser.expression.Expression[]],false,50,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/TimezoneExpression.java,net.sf.jsqlparser.expression.TimezoneExpression,toString/0,false,55,0,0,0,0,2,4,7,1,1,0,4,0,0,1,0,0,0,1,0,1,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/TimezoneExpression.java,net.sf.jsqlparser.expression.TimezoneExpression,"accept/2[net.sf.jsqlparser.expression.ExpressionVisitor<T>,S]",false,42,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/TimezoneExpression.java,net.sf.jsqlparser.expression.TimezoneExpression,getTimezoneExpressions/0,false,46,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/TimezoneExpression.java,net.sf.jsqlparser.expression.TimezoneExpression,"TimezoneExpression/2[net.sf.jsqlparser.expression.Expression,net.sf.jsqlparser.expression.Expression[]]",true,27,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/PurgeStatementTest.java,net.sf.jsqlparser.statement.PurgeStatementTest,testStatement/0,false,31,2,1,0,1,1,1,10,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/PurgeStatementTest.java,net.sf.jsqlparser.statement.PurgeStatementTest,testObjectAccess/0,false,85,2,0,0,0,1,6,8,0,2,0,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,27,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/PurgeStatementTest.java,net.sf.jsqlparser.statement.PurgeStatementTest,testStatementVisitorAdaptor/0,false,49,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/PurgeStatementTest.java,net.sf.jsqlparser.statement.PurgeStatementTest,testTableNamesFinder/0,false,62,3,0,0,0,1,6,7,0,3,0,6,0,0,0,0,0,0,2,1,3,0,0,0,0,0,33,1,0,true
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/PurgeStatementTest.java,net.sf.jsqlparser.statement.PurgeStatementTest,testValidator/0,false,78,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/parser/ParserKeywordsUtils.java,net.sf.jsqlparser.parser.ParserKeywordsUtils,"rightPadding/3[java.lang.String,char,int]",false,152,0,1,1,0,1,2,3,1,0,3,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,3,9,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/parser/ParserKeywordsUtils.java,net.sf.jsqlparser.parser.ParserKeywordsUtils,ParserKeywordsUtils/0,true,48,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/parser/ParserKeywordsUtils.java,net.sf.jsqlparser.parser.ParserKeywordsUtils,getNonReservedKeywords/0,false,57,1,4,2,2,4,3,11,1,4,0,3,2,1,1,1,0,0,0,1,4,1,2,0,0,0,44,9,0,true
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/parser/ParserKeywordsUtils.java,net.sf.jsqlparser.parser.ParserKeywordsUtils,getAllSimpleKeywords/1[java.io.File],false,93,1,2,1,1,4,8,12,1,4,1,8,1,1,1,0,0,0,0,1,4,0,2,0,0,0,33,9,0,true
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/parser/ParserKeywordsUtils.java,net.sf.jsqlparser.parser.ParserKeywordsUtils,getReservedKeywords/1[java.io.File],false,79,1,4,2,2,1,3,5,1,1,1,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,34,9,0,true
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/parser/ParserKeywordsUtils.java,net.sf.jsqlparser.parser.ParserKeywordsUtils,isNonReservedKeyword/1[int],false,111,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/parser/ParserKeywordsUtils.java,net.sf.jsqlparser.parser.ParserKeywordsUtils,main/1[java.lang.String[]],false,166,1,3,0,3,3,9,15,0,2,1,9,3,5,0,0,0,0,5,3,2,4,1,0,0,0,38,9,0,true
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/parser/ParserKeywordsUtils.java,net.sf.jsqlparser.parser.ParserKeywordsUtils,isKeywordImage/1[java.lang.String],false,220,0,2,2,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,true
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/parser/ParserKeywordsUtils.java,net.sf.jsqlparser.parser.ParserKeywordsUtils,"writeKeywordsDocumentationFile/2[java.io.File,java.io.File]",false,124,1,3,1,2,2,5,21,0,3,2,5,2,4,1,0,1,0,12,1,3,0,1,0,0,0,58,9,0,true
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/parser/ParserKeywordsUtils.java,net.sf.jsqlparser.parser.ParserKeywordsUtils,extractKeyword/1[java.lang.String],false,195,0,1,1,0,8,4,12,4,0,1,4,0,0,0,5,0,0,1,9,0,4,1,0,0,0,33,10,0,true
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/CastExpressionTest.java,net.sf.jsqlparser.expression.CastExpressionTest,testCastToRowConstructorIssue1267/0,false,28,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/CastExpressionTest.java,net.sf.jsqlparser.expression.CastExpressionTest,testDataTypeFrom/0,false,92,2,1,0,1,1,2,6,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/CastExpressionTest.java,net.sf.jsqlparser.expression.CastExpressionTest,testParenthesisCastIssue1997/0,false,101,2,1,0,1,1,1,6,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,23,0,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/CastExpressionTest.java,net.sf.jsqlparser.expression.CastExpressionTest,testDateTimeCast/0,false,110,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,5,0,1,1,0,0,0,0,29,0,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/CastExpressionTest.java,net.sf.jsqlparser.expression.CastExpressionTest,testDataKeywordIssue1969/0,false,37,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/CastExpressionTest.java,net.sf.jsqlparser.expression.CastExpressionTest,testImplicitCastDoublePrecisionIssue1344/0,false,64,4,1,0,1,1,4,5,0,2,0,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/CastExpressionTest.java,net.sf.jsqlparser.expression.CastExpressionTest,testImplicitCast/0,false,43,4,1,0,1,1,4,8,0,2,0,4,0,0,0,0,0,0,2,2,4,0,0,0,0,0,25,0,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/CastExpressionTest.java,net.sf.jsqlparser.expression.CastExpressionTest,testNestedCompositeTypeCastIssue2341/0,false,120,6,1,0,1,1,8,11,0,5,0,8,0,0,0,0,0,0,7,3,5,1,0,0,0,0,32,0,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/CastExpressionTest.java,net.sf.jsqlparser.expression.CastExpressionTest,testCastToSigned/0,false,73,2,1,0,1,1,1,7,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,34,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/CastExpressionTest.java,net.sf.jsqlparser.expression.CastExpressionTest,testImplicitCastTimestampIssue1364/0,false,56,4,1,0,1,1,4,5,0,2,0,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,28,0,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/validator/ExpressionValidator.java,net.sf.jsqlparser.util.validation.validator.ExpressionValidator,"visit/2[net.sf.jsqlparser.expression.operators.conditional.OrExpression,S]",false,489,3,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/validator/ExpressionValidator.java,net.sf.jsqlparser.util.validation.validator.ExpressionValidator,"visit/2[net.sf.jsqlparser.util.validation.validator.HexValue,S]",false,197,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/validator/ExpressionValidator.java,net.sf.jsqlparser.util.validation.validator.ExpressionValidator,visit/1[net.sf.jsqlparser.util.validation.validator.Between],false,324,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/validator/ExpressionValidator.java,net.sf.jsqlparser.util.validation.validator.ExpressionValidator,visit/1[net.sf.jsqlparser.expression.operators.relational.ExcludesExpression],false,380,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/validator/ExpressionValidator.java,net.sf.jsqlparser.util.validation.validator.ExpressionValidator,"visit/2[net.sf.jsqlparser.expression.operators.relational.RegExpMatchOperator,S]",false,797,3,2,0,2,1,2,4,1,0,2,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/validator/ExpressionValidator.java,net.sf.jsqlparser.util.validation.validator.ExpressionValidator,"visit/2[net.sf.jsqlparser.util.validation.validator.UserVariable,S]",false,815,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/validator/ExpressionValidator.java,net.sf.jsqlparser.util.validation.validator.ExpressionValidator,"visit/2[net.sf.jsqlparser.util.validation.validator.IntervalExpression,S]",false,779,3,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/validator/ExpressionValidator.java,net.sf.jsqlparser.util.validation.validator.ExpressionValidator,visit/1[net.sf.jsqlparser.util.validation.validator.ConnectByRootOperator],false,1256,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
