file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testLenientMultipleTopLevelValues/0,false,1497,3,9,0,9,1,11,10,0,1,0,11,1,1,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testSkipTopLevelUnquotedString/0,false,1965,3,6,0,6,1,7,6,0,1,0,7,2,1,0,0,0,0,0,1,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testSetStrictnessNull/0,false,73,3,2,0,2,1,3,4,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testCommentsInStringValue/0,false,1179,3,8,0,8,1,9,16,0,1,0,9,1,1,0,0,0,0,8,0,3,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testNextFailuresDoNotAdvance/0,false,1062,3,9,0,9,1,18,29,0,2,0,18,2,1,0,0,0,0,32,0,11,0,0,0,0,10,22,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStrictModeAllowsOtherControlCharacters/0,false,131,3,4,0,4,1,5,6,0,2,0,5,1,1,0,0,0,0,2,0,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testNonStrictModeParsesUnescapedControlCharacter/0,false,141,3,3,0,3,1,4,5,0,2,0,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testSkipObjectName/0,false,336,3,7,0,7,1,8,8,0,1,0,8,1,1,0,0,0,0,2,1,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testSkipObjectNameUnquoted/0,false,357,3,8,0,8,1,9,9,0,1,0,9,1,1,0,0,0,0,2,1,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStrictUnquotedStrings/0,false,1301,4,4,0,4,1,5,6,0,2,0,5,2,1,0,0,0,0,2,0,2,0,0,0,0,1,17,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testBooleans/0,false,792,3,6,0,6,1,9,8,0,1,0,9,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStrictNameValueSeparatorWithSkipValue/0,false,1163,4,5,0,5,1,8,12,0,3,0,8,2,1,0,0,0,0,6,0,4,0,0,0,0,2,23,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testNestingLimitDefault/0,false,1784,4,5,0,5,2,10,11,0,5,0,10,2,1,1,0,0,1,4,3,5,3,1,0,0,1,25,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testVeryLongUnquotedString/0,false,1930,4,6,0,6,1,8,11,0,4,0,8,1,1,0,0,0,0,2,2,4,2,0,0,0,0,16,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testPeekLongMaxValue/0,false,901,3,6,0,6,1,7,7,0,1,0,7,1,1,0,0,0,0,1,1,1,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testEscapeCharacterQuoteInStrictMode/0,false,547,3,3,0,3,1,6,7,0,3,0,6,1,1,0,0,0,0,2,0,3,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testPeekLongMinValue/0,false,892,3,6,0,6,1,7,7,0,1,0,7,1,1,0,0,0,0,1,1,1,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testCapitalizedNullFailWhenStrict/0,false,194,3,3,0,3,1,6,10,0,2,0,6,1,1,0,0,0,0,6,0,4,2,0,0,0,0,23,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testSetStrictness/0,false,66,3,4,0,4,1,5,5,0,1,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testVeryLongQuotedString/0,false,1918,4,5,0,5,1,7,10,0,4,0,7,1,1,0,0,0,0,2,2,4,2,0,0,0,0,16,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStrictUnquotedNamesWithSkipValue/0,false,1269,4,4,0,4,1,5,6,0,2,0,5,2,1,0,0,0,0,2,0,2,0,0,0,0,1,20,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testSkipObject/0,false,300,3,7,0,7,1,8,10,0,1,0,8,1,1,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testNumberWithOctalPrefix/0,false,767,4,1,0,1,1,8,14,0,3,0,8,1,1,0,0,0,0,2,0,7,0,0,0,0,5,22,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testMixedCaseLiterals/0,false,1004,3,7,0,7,1,10,12,0,1,0,10,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStrictExtraCommasInMaps/0,false,2028,4,5,0,5,1,9,8,0,2,0,9,1,1,0,0,0,0,5,0,2,1,0,0,0,1,26,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testLenientUnnecessaryArraySeparators/0,false,1430,3,7,0,7,1,8,27,0,1,0,8,1,1,0,0,0,0,4,0,4,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testLongLargerThanMaxLongThatWrapsAround/0,false,910,3,5,0,5,1,8,7,0,1,0,8,1,1,0,0,0,0,1,0,1,0,0,0,0,1,22,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testFailWithPositionOverHashEndOfLineComment/0,false,1632,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testSkipArrayAfterPeek/0,false,278,3,8,0,8,1,9,11,0,1,0,9,1,1,0,0,0,0,3,1,1,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testNullLiteralIsNotAString/0,false,1123,3,4,0,4,1,5,6,0,2,0,5,2,1,0,0,0,0,4,0,2,0,0,0,0,1,22,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testSkipArray/0,false,265,3,8,0,8,1,9,10,0,1,0,9,1,1,0,0,0,0,3,1,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStrictSingleQuotedStrings/0,false,1325,4,4,0,4,1,5,6,0,2,0,5,2,1,0,0,0,0,2,0,2,0,0,0,0,1,18,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,assertNotANumber/1[java.lang.String],false,863,3,6,1,5,1,10,9,0,3,1,10,1,1,0,0,0,0,3,0,3,1,0,0,0,1,23,10,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testSkipTopLevelQuotedString/0,false,1981,3,6,0,6,1,7,6,0,1,0,7,2,1,0,0,0,0,2,1,1,1,0,0,0,0,15,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testPeekingUnquotedStringsPrefixedWithIntegers/0,false,881,3,6,0,6,1,9,8,0,1,0,9,1,1,0,0,0,0,2,0,1,0,0,0,0,1,21,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testLenientNonExecutePrefixWithLeadingWhitespace/0,false,1576,3,6,0,6,1,7,7,0,1,0,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testIntegersWithFractionalPartSpecified/0,false,605,3,6,0,6,1,7,7,0,1,0,7,1,1,0,0,0,0,1,3,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testDeeplyNestedObjects/0,false,1760,3,8,0,8,4,11,17,0,5,0,11,1,1,3,0,0,0,5,6,6,1,1,0,0,0,14,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStrictVeryLongNumber/0,false,1711,4,5,0,5,1,6,6,0,2,0,6,3,1,0,0,0,0,3,1,2,1,0,0,0,1,19,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStrictNonFiniteDoubles/0,false,659,4,4,0,4,1,5,7,0,3,0,5,2,1,0,0,0,0,2,0,3,0,0,0,0,1,19,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStrictUnnecessaryArraySeparators/0,false,1402,4,5,0,5,1,8,20,0,5,0,8,2,1,0,0,0,0,8,0,8,0,0,0,0,4,22,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testSkipInteger/0,false,368,3,7,0,7,1,8,10,0,1,0,8,1,1,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStrictSemicolonDelimitedArray/0,false,1349,4,4,0,4,1,5,6,0,2,0,5,2,1,0,0,0,0,2,0,2,0,0,0,0,1,18,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStrictComments/0,false,1199,4,4,0,4,1,5,14,0,4,0,5,2,1,0,0,0,0,6,0,6,0,0,0,0,3,19,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testVeryLongUnquotedLiteral/0,false,1730,3,7,0,7,1,8,8,0,2,0,8,2,1,0,0,0,0,4,1,2,2,0,0,0,0,15,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,"assertUnexpectedStructureError/4[java.lang.IllegalStateException,java.lang.String,java.lang.String,java.lang.String]",false,2154,0,4,4,0,2,4,4,0,1,4,4,0,0,0,0,0,0,7,0,1,1,0,0,0,0,25,10,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStrictSemicolonDelimitedNameValuePair/0,false,1374,4,5,0,5,1,8,7,0,2,0,8,2,1,0,0,0,0,3,0,2,0,0,0,0,1,21,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStrictModeFailsToParseUnescapedControlCharacter/0,false,98,3,3,0,3,1,6,17,0,3,0,6,1,1,0,0,0,0,6,0,9,0,0,0,0,0,27,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testCapitalizedTrueFailWhenStrict/0,false,148,3,3,0,3,1,6,10,0,2,0,6,1,1,0,0,0,0,6,0,4,2,0,0,0,0,23,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStringEndingInSlash/0,false,1867,4,3,0,3,1,7,6,0,2,0,7,1,1,0,0,0,0,3,0,2,1,0,0,0,1,22,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStrictMultipleTopLevelValuesWithSkipValue/0,false,1509,4,5,0,5,1,6,7,0,2,0,6,2,1,0,0,0,0,2,0,2,0,0,0,0,1,22,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testTopLevelValueTypes/0,false,1518,3,8,0,8,1,11,21,0,6,0,11,1,1,0,0,0,0,7,2,6,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testLenientQuotedNonFiniteDoubles/0,false,693,3,6,0,6,1,8,10,0,2,0,8,1,1,0,0,0,0,1,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testHelloWorld/0,false,423,3,10,0,10,1,12,13,0,2,0,12,1,1,0,0,0,0,7,0,2,1,0,0,0,0,12,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testMalformedNumbers/0,false,816,2,1,0,1,1,1,30,0,0,0,1,1,2,0,0,0,0,28,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/JsonAdapterAnnotationOnFieldsTest.java,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest$Gizmo2,Gizmo2/1[java.util.List<com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.Part>],true,347,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/google_gson/proto/src/test/java/com/google/gson/protobuf/functional/ProtosWithAnnotationsAndJsonNamesTest.java,com.google.gson.protobuf.functional.ProtosWithAnnotationsAndJsonNamesTest,testProtoWithAnnotationsAndJsonNames_basicConversions/0,false,86,3,2,0,2,1,5,7,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16,1,0,false
/tmp/ck-analysis/google_gson/proto/src/test/java/com/google/gson/protobuf/functional/ProtosWithAnnotationsAndJsonNamesTest.java,com.google.gson.protobuf.functional.ProtosWithAnnotationsAndJsonNamesTest,testProtoWithAnnotationsAndJsonNames_fieldWithJsonNameAndCustomSerializedName/0,false,177,3,1,0,1,1,6,10,0,4,0,6,0,0,0,0,0,0,4,0,4,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/google_gson/proto/src/test/java/com/google/gson/protobuf/functional/ProtosWithAnnotationsAndJsonNamesTest.java,com.google.gson.protobuf.functional.ProtosWithAnnotationsAndJsonNamesTest,testProtoWithAnnotationsAndJsonNames_fieldWithJsonName/0,false,125,4,2,0,2,1,8,12,0,3,0,8,1,1,0,0,0,0,3,0,3,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/google_gson/proto/src/test/java/com/google/gson/protobuf/functional/ProtosWithAnnotationsAndJsonNamesTest.java,com.google.gson.protobuf.functional.ProtosWithAnnotationsAndJsonNamesTest,testProtoWithAnnotationsAndJsonNames_basicRoundTrips/0,false,95,2,1,0,1,1,4,7,0,2,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,19,1,0,false
/tmp/ck-analysis/google_gson/proto/src/test/java/com/google/gson/protobuf/functional/ProtosWithAnnotationsAndJsonNamesTest.java,com.google.gson.protobuf.functional.ProtosWithAnnotationsAndJsonNamesTest,"roundTrip/3[com.google.gson.Gson,com.google.gson.Gson,java.lang.String]",false,194,2,6,4,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/google_gson/proto/src/test/java/com/google/gson/protobuf/functional/ProtosWithAnnotationsAndJsonNamesTest.java,com.google.gson.protobuf.functional.ProtosWithAnnotationsAndJsonNamesTest,testProtoWithAnnotationsAndJsonNames_unannotatedField/0,false,104,4,3,0,3,3,9,12,0,2,0,9,1,1,2,0,0,0,2,0,2,0,2,0,0,0,18,1,0,false
/tmp/ck-analysis/google_gson/proto/src/test/java/com/google/gson/protobuf/functional/ProtosWithAnnotationsAndJsonNamesTest.java,com.google.gson.protobuf.functional.ProtosWithAnnotationsAndJsonNamesTest,"roundTrip/3[com.google.gson.Gson,com.google.gson.Gson,com.google.gson.protobuf.functional.ProtoWithAnnotationsAndJsonNames]",false,199,2,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,false
/tmp/ck-analysis/google_gson/proto/src/test/java/com/google/gson/protobuf/functional/ProtosWithAnnotationsAndJsonNamesTest.java,com.google.gson.protobuf.functional.ProtosWithAnnotationsAndJsonNamesTest,testProtoWithAnnotationsAndJsonNames_fieldWithCustomSerializedName/0,false,151,4,2,0,2,1,8,12,0,3,0,8,1,1,0,0,0,0,3,0,3,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/internal/sql/SqlTypesSupportTest.java,com.google.gson.internal.sql.SqlTypesSupportTest,testSupported/0,false,25,1,0,0,0,1,5,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/GsonTest.java,com.google.gson.GsonTest$Anonymous1$Anonymous2,run/0,false,198,1,4,0,4,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,com.google.gson.internal.ConstructorConstructor$InstanceCreatorConstructor,construct/0,false,461,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,com.google.gson.internal.ConstructorConstructor$InstanceCreatorConstructor,"InstanceCreatorConstructor/2[com.google.gson.InstanceCreator<T>,java.lang.reflect.Type]",true,455,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/SubsetTest.java,com.google.gson.SubsetTest,read/0,false,11,6,8,0,8,1,11,7,0,2,0,11,0,0,0,0,0,0,3,2,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/SubsetTest.java,com.google.gson.SubsetTest,write/0,false,21,4,7,0,7,1,7,9,0,2,0,7,0,0,0,0,0,0,3,2,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/GsonTypes.java,com.google.gson.internal.GsonTypes$WildcardTypeImpl,"WildcardTypeImpl/2[java.lang.reflect.Type[],java.lang.reflect.Type[]]",true,636,1,5,3,2,5,3,23,0,0,2,3,0,0,0,3,0,0,3,10,4,0,2,0,0,0,23,0,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/GsonTypes.java,com.google.gson.internal.GsonTypes$WildcardTypeImpl,toString/0,false,684,1,1,0,1,3,1,11,3,0,0,1,0,0,0,2,0,0,3,0,0,2,1,0,0,0,8,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/GsonTypes.java,com.google.gson.internal.GsonTypes$WildcardTypeImpl,hashCode/0,false,678,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,2,0,3,0,2,0,0,0,0,5,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/GsonTypes.java,com.google.gson.internal.GsonTypes$WildcardTypeImpl,equals/1[java.lang.Object],false,673,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/GsonTypes.java,com.google.gson.internal.GsonTypes$WildcardTypeImpl,getLowerBounds/0,false,668,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/GsonTypes.java,com.google.gson.internal.GsonTypes$WildcardTypeImpl,getUpperBounds/0,false,663,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/JsonAdapterAnnotationOnFieldsTest.java,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest$LongToStringTypeAdapterFactory,"create/2[com.google.gson.Gson,com.google.gson.reflect.TypeToken<T>]",false,320,4,1,0,1,3,2,10,2,1,2,2,0,0,0,0,0,0,3,0,1,1,1,0,0,0,17,1,0,false
/tmp/ck-analysis/google_gson/test-jpms/src/test/java/com/google/gson/jpms_test/ModuleTest.java,com.google.gson.jpms_test.ModuleTest,filterImplicitRequires/1[java.util.Set<java.lang.module.ModuleDescriptor.Requires>],false,89,0,3,3,0,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,0,false
/tmp/ck-analysis/google_gson/test-jpms/src/test/java/com/google/gson/jpms_test/ModuleTest.java,com.google.gson.jpms_test.ModuleTest,getModuleDependencies/1[java.util.Set<java.lang.module.ModuleDescriptor.Requires>],false,97,1,2,1,1,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/google_gson/test-jpms/src/test/java/com/google/gson/jpms_test/ModuleTest.java,com.google.gson.jpms_test.ModuleTest,getTransitiveModuleDependencies/1[java.util.Set<java.lang.module.ModuleDescriptor.Requires>],false,101,1,2,1,1,1,7,3,1,1,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,false
/tmp/ck-analysis/google_gson/test-jpms/src/test/java/com/google/gson/jpms_test/ModuleTest.java,com.google.gson.jpms_test.ModuleTest,getOptionalModuleDependencies/1[java.util.Set<java.lang.module.ModuleDescriptor.Requires>],false,108,1,2,1,1,1,7,3,1,1,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,false
/tmp/ck-analysis/google_gson/test-jpms/src/test/java/com/google/gson/jpms_test/ModuleTest.java,com.google.gson.jpms_test.ModuleTest,testOwnModule/0,false,37,1,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/google_gson/test-jpms/src/test/java/com/google/gson/jpms_test/ModuleTest.java,com.google.gson.jpms_test.ModuleTest,testGsonModule/0,false,43,3,3,0,3,1,28,20,0,5,0,28,3,4,0,0,0,0,12,0,5,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,com.google.gson.functional.TypeVariableTest$Bar,"Bar/3[java.lang.String,java.lang.Integer,boolean]",true,140,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,com.google.gson.functional.TypeVariableTest$Bar,Bar/0,true,136,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/InnerClassExclusionStrategyTest.java,com.google.gson.InnerClassExclusionStrategyTest,assertExcludesField/1[java.lang.reflect.Field],false,50,1,2,1,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/InnerClassExclusionStrategyTest.java,com.google.gson.InnerClassExclusionStrategyTest,assertIncludesField/1[java.lang.reflect.Field],false,45,1,2,1,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/InnerClassExclusionStrategyTest.java,com.google.gson.InnerClassExclusionStrategyTest,testIncludeStaticNestedClassObject/0,false,68,2,1,0,1,1,2,4,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/InnerClassExclusionStrategyTest.java,com.google.gson.InnerClassExclusionStrategyTest,testIncludeStaticNestedClassField/0,false,74,2,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
