file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/component/TableInCellProgressBarRenderer.java,com.fangxuele.tool.push.ui.component.TableInCellProgressBarRenderer,"getTableCellRendererComponent/6[javax.swing.JTable,java.lang.Object,boolean,boolean,int,int]",false,18,1,0,0,0,1,1,5,1,1,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/NewPeopleDialog.java,com.fangxuele.tool.push.ui.dialog.NewPeopleDialog,initAccountComboBox/1[int],false,133,2,4,1,3,2,6,10,0,3,1,6,0,0,1,0,0,0,0,0,4,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/NewPeopleDialog.java,com.fangxuele.tool.push.ui.dialog.NewPeopleDialog,clearFields/0,false,152,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/NewPeopleDialog.java,com.fangxuele.tool.push.ui.dialog.NewPeopleDialog,onCancel/0,false,144,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/NewPeopleDialog.java,com.fangxuele.tool.push.ui.dialog.NewPeopleDialog,NewPeopleDialog/0,true,50,9,17,0,17,8,35,63,4,10,0,35,2,1,0,2,1,0,14,7,8,1,3,1,0,2,58,1,1,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/NewPeopleDialog.java,com.fangxuele.tool.push.ui.dialog.NewPeopleDialog,(initializer 1),false,156,1,67,0,67,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/NewPeopleDialog.java,com.fangxuele.tool.push.ui.dialog.NewPeopleDialog,$$$setupUI$$$/0,false,170,3,1,1,0,1,4,30,0,7,0,4,0,0,0,0,0,0,3,87,11,0,0,0,0,0,53,2,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/NewPeopleDialog.java,com.fangxuele.tool.push.ui.dialog.NewPeopleDialog,$$$getRootComponent$$$/0,false,204,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/msgmaker/MailMsgMaker.java,com.fangxuele.tool.push.logic.msgmaker.MailMsgMaker,makeMsg/1[java.lang.String[]],false,54,4,4,1,3,1,6,12,1,5,1,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/msgmaker/MailMsgMaker.java,com.fangxuele.tool.push.logic.msgmaker.MailMsgMaker,MailMsgMaker/1[com.fangxuele.tool.push.domain.TMsg],true,30,2,7,2,5,3,10,16,0,4,1,10,0,0,1,0,0,0,1,0,9,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/MailTestDialog.java,com.fangxuele.tool.push.ui.dialog.MailTestDialog$Anonymous1,windowClosing/1[java.awt.event.WindowEvent],false,63,1,20,0,20,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/component/TableInCellTaskExecuteButtonColumn.java,com.fangxuele.tool.push.ui.component.TableInCellTaskExecuteButtonColumn,"getTableCellRendererComponent/6[javax.swing.JTable,java.lang.Object,boolean,boolean,int,int]",false,43,0,0,0,0,3,7,16,1,0,6,7,0,0,0,0,0,0,3,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/component/TableInCellTaskExecuteButtonColumn.java,com.fangxuele.tool.push.ui.component.TableInCellTaskExecuteButtonColumn,getCellEditorValue/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/component/TableInCellTaskExecuteButtonColumn.java,com.fangxuele.tool.push.ui.component.TableInCellTaskExecuteButtonColumn,"getTableCellEditorComponent/5[javax.swing.JTable,java.lang.Object,boolean,int,int]",false,61,0,0,0,0,1,1,4,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/component/TableInCellTaskExecuteButtonColumn.java,com.fangxuele.tool.push.ui.component.TableInCellTaskExecuteButtonColumn,"TableInCellTaskExecuteButtonColumn/2[javax.swing.JTable,int]",true,28,0,0,0,0,1,6,11,0,1,2,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/component/TableInCellTaskExecuteButtonColumn.java,com.fangxuele.tool.push.ui.component.TableInCellTaskExecuteButtonColumn,actionPerformed/1[java.awt.event.ActionEvent],false,72,1,1,0,1,2,7,8,0,2,1,7,0,0,0,1,0,0,2,0,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/msgmaker/MsgMakerFactory.java,com.fangxuele.tool.push.logic.msgmaker.MsgMakerFactory,getMsgMaker/1[com.fangxuele.tool.push.domain.TMsg],false,22,19,17,0,17,17,1,55,1,1,1,1,0,0,0,0,0,0,0,0,17,0,1,0,0,0,28,9,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/importway/ImportByWxCp.java,com.fangxuele.tool.push.ui.dialog.importway.ImportByWxCp,importWxCpAll/0,false,355,11,28,0,28,12,55,79,0,17,0,55,0,0,3,6,1,0,10,7,21,1,4,0,0,0,46,1,1,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/importway/ImportByWxCp.java,com.fangxuele.tool.push.ui.dialog.importway.ImportByWxCp,ImportByWxCp/1[java.lang.Integer],true,86,13,8,3,5,21,72,213,2,39,1,72,2,1,6,10,4,0,25,13,38,4,6,1,0,10,83,1,4,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/importway/ImportByWxCp.java,com.fangxuele.tool.push.ui.dialog.importway.ImportByWxCp,$$$setupUI$$$/0,false,465,3,2,1,1,4,8,48,0,10,0,8,1,1,0,3,0,0,7,98,18,0,1,0,0,0,57,2,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/importway/ImportByWxCp.java,com.fangxuele.tool.push.ui.dialog.importway.ImportByWxCp,onCancel/0,false,347,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/importway/ImportByWxCp.java,com.fangxuele.tool.push.ui.dialog.importway.ImportByWxCp,(initializer 1),false,451,1,67,0,67,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/importway/ImportByWxCp.java,com.fangxuele.tool.push.ui.dialog.importway.ImportByWxCp,reImport/0,false,543,10,30,2,28,28,57,179,1,42,0,57,0,0,7,18,1,0,13,20,49,0,5,0,0,0,40,1,1,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/importway/ImportByWxCp.java,com.fangxuele.tool.push.ui.dialog.importway.ImportByWxCp,"$$$getFont$$$/4[java.lang.String,int,int,java.awt.Font]",false,517,0,1,1,0,9,9,20,2,5,4,9,0,0,0,2,0,0,3,3,7,0,2,0,0,0,20,2,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/importway/ImportByWxCp.java,com.fangxuele.tool.push.ui.dialog.importway.ImportByWxCp,onOK/0,false,339,0,1,1,0,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,2,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/importway/ImportByWxCp.java,com.fangxuele.tool.push.ui.dialog.importway.ImportByWxCp,$$$getRootComponent$$$/0,false,539,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/TaskHisDetailDialog.java,com.fangxuele.tool.push.ui.dialog.TaskHisDetailDialog$Anonymous1,windowClosing/1[java.awt.event.WindowEvent],false,102,1,20,0,20,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/PeriodTypeEnum.java,com.fangxuele.tool.push.logic.PeriodTypeEnum,"PeriodTypeEnum/2[int,java.lang.String]",true,29,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/PeriodTypeEnum.java,com.fangxuele.tool.push.logic.PeriodTypeEnum,getName/1[com.fangxuele.tool.push.logic.PeriodTypeEnum],false,34,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/PeriodTypeEnum.java,com.fangxuele.tool.push.logic.PeriodTypeEnum,getDesc/1[java.lang.Integer],false,38,1,1,0,1,3,1,8,2,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,8,9,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/listener/FrameListener.java,com.fangxuele.tool.push.ui.listener.FrameListener$Anonymous1,windowDeiconified/1[java.awt.event.WindowEvent],false,36,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/listener/FrameListener.java,com.fangxuele.tool.push.ui.listener.FrameListener$Anonymous1,windowActivated/1[java.awt.event.WindowEvent],false,60,1,1,0,1,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/listener/FrameListener.java,com.fangxuele.tool.push.ui.listener.FrameListener$Anonymous1,windowOpened/1[java.awt.event.WindowEvent],false,26,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/listener/FrameListener.java,com.fangxuele.tool.push.ui.listener.FrameListener$Anonymous1,windowClosing/1[java.awt.event.WindowEvent],false,46,1,20,0,20,2,4,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/listener/FrameListener.java,com.fangxuele.tool.push.ui.listener.FrameListener$Anonymous1,windowIconified/1[java.awt.event.WindowEvent],false,31,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/listener/FrameListener.java,com.fangxuele.tool.push.ui.listener.FrameListener$Anonymous1,windowDeactivated/1[java.awt.event.WindowEvent],false,41,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/listener/FrameListener.java,com.fangxuele.tool.push.ui.listener.FrameListener$Anonymous1,windowClosed/1[java.awt.event.WindowEvent],false,55,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/component/TableInCellCheckBoxRenderer.java,com.fangxuele.tool.push.ui.component.TableInCellCheckBoxRenderer,"getTableCellRendererComponent/6[javax.swing.JTable,java.lang.Object,boolean,boolean,int,int]",false,18,1,0,0,0,1,1,5,1,1,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/listener/FrameListener.java,com.fangxuele.tool.push.ui.listener.FrameListener$Anonymous2,mousePressed/1[java.awt.event.MouseEvent],false,82,0,10,0,10,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/listener/FrameListener.java,com.fangxuele.tool.push.ui.listener.FrameListener$Anonymous2,mouseExited/1[java.awt.event.MouseEvent],false,97,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/listener/FrameListener.java,com.fangxuele.tool.push.ui.listener.FrameListener$Anonymous2,mouseClicked/1[java.awt.event.MouseEvent],false,71,0,0,0,0,4,4,10,0,0,1,4,0,0,0,2,0,0,0,1,0,0,2,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/listener/FrameListener.java,com.fangxuele.tool.push.ui.listener.FrameListener$Anonymous2,mouseEntered/1[java.awt.event.MouseEvent],false,92,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/listener/FrameListener.java,com.fangxuele.tool.push.ui.listener.FrameListener$Anonymous2,mouseReleased/1[java.awt.event.MouseEvent],false,87,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/UpdateInfoDialog.java,com.fangxuele.tool.push.ui.dialog.UpdateInfoDialog,onOK/0,false,80,2,4,1,3,3,8,18,0,2,0,8,0,0,0,0,1,0,1,0,2,0,2,0,0,0,21,2,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/UpdateInfoDialog.java,com.fangxuele.tool.push.ui.dialog.UpdateInfoDialog,$$$getRootComponent$$$/0,false,169,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/UpdateInfoDialog.java,com.fangxuele.tool.push.ui.dialog.UpdateInfoDialog,setNewVersion/1[java.lang.String],false,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/UpdateInfoDialog.java,com.fangxuele.tool.push.ui.dialog.UpdateInfoDialog,setPlaneText/1[java.lang.String],false,101,0,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/UpdateInfoDialog.java,com.fangxuele.tool.push.ui.dialog.UpdateInfoDialog,$$$setupUI$$$/0,false,134,3,1,1,0,1,10,31,0,6,0,10,0,0,0,0,0,0,3,79,10,0,0,0,0,0,50,2,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/UpdateInfoDialog.java,com.fangxuele.tool.push.ui.dialog.UpdateInfoDialog,setHtmlText/1[java.lang.String],false,109,0,1,1,0,1,9,10,0,2,1,9,0,0,0,0,0,0,5,1,2,1,0,0,0,0,17,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/UpdateInfoDialog.java,com.fangxuele.tool.push.ui.dialog.UpdateInfoDialog,UpdateInfoDialog/0,true,45,4,6,1,5,3,16,25,0,4,0,16,2,1,0,0,0,0,5,7,1,0,1,1,0,3,43,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/UpdateInfoDialog.java,com.fangxuele.tool.push.ui.dialog.UpdateInfoDialog,onCancel/0,false,97,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/UpdateInfoDialog.java,com.fangxuele.tool.push.ui.dialog.UpdateInfoDialog,(initializer 1),false,120,1,67,0,67,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/Spinner.java,com.fangxuele.tool.push.ui.dialog.Spinner,getInstance/0,false,37,1,5,4,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/Spinner.java,com.fangxuele.tool.push.ui.dialog.Spinner,(initializer 1),false,68,1,67,0,67,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/Spinner.java,com.fangxuele.tool.push.ui.dialog.Spinner,$$$setupUI$$$/0,false,82,2,1,1,0,1,3,10,0,1,0,3,0,0,0,0,0,0,0,27,3,0,0,0,0,0,39,2,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/Spinner.java,com.fangxuele.tool.push.ui.dialog.Spinner,showSpinner/0,false,44,1,1,0,1,1,5,6,0,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/Spinner.java,com.fangxuele.tool.push.ui.dialog.Spinner,hideSpinner/0,false,51,1,1,0,1,1,4,4,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/Spinner.java,com.fangxuele.tool.push.ui.dialog.Spinner,Spinner/0,true,30,1,2,1,1,1,4,6,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/Spinner.java,com.fangxuele.tool.push.ui.dialog.Spinner,showSpinner/1[int],false,56,1,1,0,1,1,5,6,0,1,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/Spinner.java,com.fangxuele.tool.push.ui.dialog.Spinner,increase/1[int],false,63,1,1,0,1,1,5,4,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/Spinner.java,com.fangxuele.tool.push.ui.dialog.Spinner,$$$getRootComponent$$$/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/msgmaker/WxCpMsgMaker.java,com.fangxuele.tool.push.logic.msgmaker.WxCpMsgMaker,makeMsg/1[java.lang.String[]],false,69,5,3,1,2,5,21,29,1,10,1,21,0,0,0,0,0,0,4,3,14,0,1,0,0,0,28,1,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/msgmaker/WxCpMsgMaker.java,com.fangxuele.tool.push.logic.msgmaker.WxCpMsgMaker,WxCpMsgMaker/1[com.fangxuele.tool.push.domain.TMsg],true,45,5,13,2,11,1,13,14,0,3,1,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/NewTaskDialog.java,com.fangxuele.tool.push.ui.dialog.NewTaskDialog$Anonymous2,windowClosing/1[java.awt.event.WindowEvent],false,141,1,20,0,20,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/NewTaskDialog.java,com.fangxuele.tool.push.ui.dialog.NewTaskDialog$Anonymous3,actionPerformed/1[java.awt.event.ActionEvent],false,148,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/NewTaskDialog.java,com.fangxuele.tool.push.ui.dialog.NewTaskDialog$Anonymous4,mousePressed/1[java.awt.event.MouseEvent],false,155,1,10,0,10,1,8,34,0,2,1,8,0,0,0,0,0,0,25,1,2,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/NewTaskDialog.java,com.fangxuele.tool.push.ui.dialog.NewTaskDialog$Anonymous4,mouseEntered/1[java.awt.event.MouseEvent],false,194,0,1,0,1,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/NewTaskDialog.java,com.fangxuele.tool.push.ui.dialog.NewTaskDialog$Anonymous4,mouseExited/1[java.awt.event.MouseEvent],false,202,0,0,0,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/NewTaskDialog.java,com.fangxuele.tool.push.ui.dialog.NewTaskDialog$Anonymous5,mouseEntered/1[java.awt.event.MouseEvent],false,222,0,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/NewTaskDialog.java,com.fangxuele.tool.push.ui.dialog.NewTaskDialog$Anonymous5,mousePressed/1[java.awt.event.MouseEvent],false,211,0,10,0,10,2,4,10,0,1,1,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsg.java,com.fangxuele.tool.push.domain.TMsg,getMsgType/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsg.java,com.fangxuele.tool.push.domain.TMsg,setAccountId/1[java.lang.Integer],false,42,0,18,18,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsg.java,com.fangxuele.tool.push.domain.TMsg,setCreateTime/1[java.lang.String],false,82,0,17,17,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsg.java,com.fangxuele.tool.push.domain.TMsg,setPreviewUser/1[java.lang.String],false,66,0,17,17,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsg.java,com.fangxuele.tool.push.domain.TMsg,getMsgName/0,false,46,0,23,23,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsg.java,com.fangxuele.tool.push.domain.TMsg,setContent/1[java.lang.String],false,58,0,18,18,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsg.java,com.fangxuele.tool.push.domain.TMsg,setMsgName/1[java.lang.String],false,50,0,18,18,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsg.java,com.fangxuele.tool.push.domain.TMsg,getRemark/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsg.java,com.fangxuele.tool.push.domain.TMsg,setModifiedTime/1[java.lang.String],false,90,0,17,17,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsg.java,com.fangxuele.tool.push.domain.TMsg,setId/1[java.lang.Integer],false,26,0,18,18,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsg.java,com.fangxuele.tool.push.domain.TMsg,getModifiedTime/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsg.java,com.fangxuele.tool.push.domain.TMsg,getId/0,false,22,0,22,22,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
