file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/Murmur3Hash.java,org.apache.streampark.console.base.util.Murmur3Hash,"hash32/3[long,long,int]",false,81,1,3,1,2,1,3,10,1,3,3,3,2,1,0,0,0,3,0,3,7,3,0,0,0,0,11,9,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/Murmur3Hash.java,org.apache.streampark.console.base.util.Murmur3Hash,"hash32/3[byte[],int,int]",false,123,2,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/Murmur3Hash.java,org.apache.streampark.console.base.util.Murmur3Hash,hash64/1[short],false,235,1,1,0,1,1,2,13,1,2,1,2,1,1,0,0,0,4,0,6,10,2,0,0,0,0,19,9,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/Murmur3Hash.java,org.apache.streampark.console.base.util.Murmur3Hash,"hash64/4[byte[],int,int,int]",false,263,2,3,2,1,9,2,38,1,7,4,2,1,1,1,0,0,22,0,53,25,34,1,0,0,0,30,9,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/Murmur3Hash.java,org.apache.streampark.console.base.util.Murmur3Hash,hash32/1[long],false,61,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/Murmur3Hash.java,org.apache.streampark.console.base.util.Murmur3Hash,"orBytes/4[byte,byte,byte,byte]",false,549,0,1,1,0,1,0,3,1,0,4,0,0,0,0,0,0,7,0,7,0,3,0,0,0,0,7,10,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/Murmur3Hash.java,org.apache.streampark.console.base.util.Murmur3Hash,hash64/1[byte[]],false,201,2,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/enums/EngineTypeEnum.java,org.apache.streampark.console.core.enums.EngineTypeEnum,EngineTypeEnum/1[int],true,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/enums/EngineTypeEnum.java,org.apache.streampark.console.core.enums.EngineTypeEnum,of/1[java.lang.Integer],false,42,1,1,0,1,2,5,3,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9,9,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/task/ProjectBuildTask.java,org.apache.streampark.console.core.task.ProjectBuildTask,"findTarOrJar/2[java.util.List<java.io.File>,java.io.File]",false,190,1,3,2,1,13,9,33,0,3,2,9,1,0,2,3,0,0,4,0,6,0,7,0,0,0,11,2,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/task/ProjectBuildTask.java,org.apache.streampark.console.core.task.ProjectBuildTask,deploy/1[org.apache.streampark.console.core.entity.Project],false,150,2,4,1,3,7,16,32,0,9,1,16,1,1,1,0,0,0,5,0,9,1,3,0,0,0,26,2,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/task/ProjectBuildTask.java,org.apache.streampark.console.core.task.ProjectBuildTask,projectBuild/1[org.apache.streampark.console.core.entity.Project],false,141,1,3,1,2,2,5,4,1,2,1,5,0,0,0,1,0,0,0,1,1,0,0,0,0,1,5,2,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/task/ProjectBuildTask.java,org.apache.streampark.console.core.task.ProjectBuildTask,cloneSourceCode/1[org.apache.streampark.console.core.entity.Project],false,90,7,9,1,8,2,26,30,2,5,1,26,1,1,0,0,1,0,9,0,5,0,1,0,0,0,25,2,5,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/task/ProjectBuildTask.java,org.apache.streampark.console.core.task.ProjectBuildTask,"printWorkTree/2[java.io.File,java.lang.String]",false,126,1,3,2,1,5,9,15,0,1,2,9,1,0,1,0,0,0,4,0,1,0,2,0,0,0,7,2,2,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/task/ProjectBuildTask.java,org.apache.streampark.console.core.task.ProjectBuildTask,doRun/0,false,60,2,4,0,4,3,8,19,2,2,0,8,3,3,0,0,0,0,3,0,2,0,1,0,0,0,15,4,4,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/task/ProjectBuildTask.java,org.apache.streampark.console.core.task.ProjectBuildTask,"ProjectBuildTask/4[java.lang.String,org.apache.streampark.console.core.entity.Project,java.util.function.Consumer<org.apache.streampark.console.core.task.BuildStateEnum>,java.util.function.Consumer<org.apache.streampark.console.core.task.Logger>]",true,52,3,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/task/ProjectBuildTask.java,org.apache.streampark.console.core.task.ProjectBuildTask,processException/1[java.lang.Throwable],false,81,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,1,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/task/ProjectBuildTask.java,org.apache.streampark.console.core.task.ProjectBuildTask,doFinally/0,false,87,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/flink/FlinkHomePage.java,org.apache.streampark.e2e.pages.flink.FlinkHomePage,FlinkHomePage/1[org.apache.streampark.e2e.pages.flink.RemoteWebDriver],true,50,2,2,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/flink/FlinkHomePage.java,org.apache.streampark.e2e.pages.flink.FlinkHomePage,"createFlinkHome/3[java.lang.String,java.lang.String,java.lang.String]",false,55,2,13,12,1,1,12,11,1,1,3,12,1,1,0,0,0,0,1,0,0,0,0,0,0,2,24,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/flink/FlinkHomePage.java,org.apache.streampark.e2e.pages.flink.FlinkHomePage,waitForPageLoading/0,false,77,1,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/alert/impl/HttpCallbackAlertNotifyServiceImpl.java,org.apache.streampark.console.core.service.alert.impl.HttpCallbackAlertNotifyServiceImpl,"doAlert/2[org.apache.streampark.console.core.service.alert.impl.AlertConfigParams,org.apache.streampark.console.core.service.alert.impl.AlertTemplate]",false,60,7,1,0,1,4,7,22,2,5,2,7,1,2,0,0,1,0,1,0,5,0,1,1,0,0,19,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/alert/impl/HttpCallbackAlertNotifyServiceImpl.java,org.apache.streampark.console.core.service.alert.impl.HttpCallbackAlertNotifyServiceImpl,"sendMessage/2[org.apache.streampark.console.core.service.alert.impl.AlertHttpCallbackParams,java.util.Map<java.lang.String,java.lang.Object>]",false,81,9,2,1,1,5,11,25,0,8,2,11,1,1,0,1,1,0,3,0,9,0,3,0,0,0,24,2,1,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/alert/impl/HttpCallbackAlertNotifyServiceImpl.java,org.apache.streampark.console.core.service.alert.impl.HttpCallbackAlertNotifyServiceImpl,getHttpHeaders/1[org.apache.streampark.console.core.service.alert.impl.AlertHttpCallbackParams],false,110,4,1,1,0,5,4,20,1,3,1,4,0,0,0,0,0,0,0,0,5,0,2,0,0,0,12,2,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/FlinkEnvService.java,org.apache.streampark.console.core.service.FlinkEnvService,getByIdOrDefault/1[java.lang.Long],false,83,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/FlinkEnvService.java,org.apache.streampark.console.core.service.FlinkEnvService,create/1[org.apache.streampark.console.core.entity.FlinkEnv],false,39,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/FlinkEnvService.java,org.apache.streampark.console.core.service.FlinkEnvService,getDefault/0,false,76,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/FlinkEnvService.java,org.apache.streampark.console.core.service.FlinkEnvService,update/1[org.apache.streampark.console.core.entity.FlinkEnv],false,54,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/FlinkEnvService.java,org.apache.streampark.console.core.service.FlinkEnvService,getByAppId/1[java.lang.Long],false,61,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/FlinkEnvService.java,org.apache.streampark.console.core.service.FlinkEnvService,"findPage/2[org.apache.streampark.console.core.entity.FlinkEnv,org.apache.streampark.console.base.domain.RestRequest]",false,109,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/FlinkEnvService.java,org.apache.streampark.console.core.service.FlinkEnvService,check/1[org.apache.streampark.console.core.entity.FlinkEnv],false,31,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/FlinkEnvService.java,org.apache.streampark.console.core.service.FlinkEnvService,syncConf/1[java.lang.Long],false,94,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/FlinkEnvService.java,org.apache.streampark.console.core.service.FlinkEnvService,validity/1[java.lang.Long],false,102,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/FlinkEnvService.java,org.apache.streampark.console.core.service.FlinkEnvService,removeById/1[java.lang.Long],false,47,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/FlinkEnvService.java,org.apache.streampark.console.core.service.FlinkEnvService,setDefault/1[java.lang.Long],false,69,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/test/java/org/apache/streampark/console/core/service/FlinkApplicationManageServiceTest.java,org.apache.streampark.console.core.service.FlinkApplicationManageServiceTest,testStart/0,false,94,4,1,0,1,1,5,8,0,1,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/test/java/org/apache/streampark/console/core/service/FlinkApplicationManageServiceTest.java,org.apache.streampark.console.core.service.FlinkApplicationManageServiceTest,testRevoke/0,false,56,2,0,0,0,1,31,34,0,2,0,31,0,0,0,0,0,0,6,14,2,0,0,0,0,1,17,0,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/test/java/org/apache/streampark/console/core/service/FlinkApplicationManageServiceTest.java,org.apache.streampark.console.core.service.FlinkApplicationManageServiceTest,cleanTestRecordsInDatabase/0,false,50,4,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/test/java/org/apache/streampark/console/core/service/FlinkApplicationManageServiceTest.java,org.apache.streampark.console.core.service.FlinkApplicationManageServiceTest,testCheckQueueValidationIfNeeded/0,false,105,5,4,0,4,1,11,28,0,14,0,11,0,0,0,0,0,0,7,2,14,0,0,0,0,0,40,0,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/SparkEnvService.java,org.apache.streampark.console.core.service.SparkEnvService,getByIdOrDefault/1[java.lang.Long],false,83,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/SparkEnvService.java,org.apache.streampark.console.core.service.SparkEnvService,getDefault/0,false,76,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/SparkEnvService.java,org.apache.streampark.console.core.service.SparkEnvService,update/1[org.apache.streampark.console.core.service.SparkEnv],false,53,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/SparkEnvService.java,org.apache.streampark.console.core.service.SparkEnvService,create/1[org.apache.streampark.console.core.service.SparkEnv],false,37,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/SparkEnvService.java,org.apache.streampark.console.core.service.SparkEnvService,getByAppId/1[java.lang.Long],false,61,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/SparkEnvService.java,org.apache.streampark.console.core.service.SparkEnvService,syncConf/1[java.lang.Long],false,94,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/SparkEnvService.java,org.apache.streampark.console.core.service.SparkEnvService,validity/1[java.lang.Long],false,102,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/SparkEnvService.java,org.apache.streampark.console.core.service.SparkEnvService,setDefault/1[java.lang.Long],false,69,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/SparkEnvService.java,org.apache.streampark.console.core.service.SparkEnvService,check/1[org.apache.streampark.console.core.service.SparkEnv],false,29,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/SparkEnvService.java,org.apache.streampark.console.core.service.SparkEnvService,removeById/1[java.lang.Long],false,46,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/resource/UploadsPage.java,org.apache.streampark.e2e.pages.resource.UploadsPage$CreateUploadForm,CreateUploadForm/0,true,175,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/enums/DistributedTaskEnum.java,org.apache.streampark.console.core.enums.DistributedTaskEnum,get/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/enums/DistributedTaskEnum.java,org.apache.streampark.console.core.enums.DistributedTaskEnum,DistributedTaskEnum/1[int],true,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-connector/streampark-flink-connector-doris/src/main/java/org/apache/streampark/flink/connector/doris/internal/DorisStreamLoader.java,org.apache.streampark.flink.connector.doris.internal.DorisStreamLoader,doStreamLoad/1[org.apache.streampark.flink.connector.doris.bean.DorisSinkBufferEntry],false,77,4,13,1,12,7,19,32,1,5,1,19,4,4,0,2,1,0,6,1,5,1,3,0,0,0,43,1,3,false
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-connector/streampark-flink-connector-doris/src/main/java/org/apache/streampark/flink/connector/doris/internal/DorisStreamLoader.java,org.apache.streampark.flink.connector.doris.internal.DorisStreamLoader,"getBasicAuthHeader/2[java.lang.String,java.lang.String]",false,183,1,2,2,0,1,2,5,1,2,2,2,0,0,0,0,0,0,2,0,2,2,0,0,0,0,8,2,0,false
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-connector/streampark-flink-connector-doris/src/main/java/org/apache/streampark/flink/connector/doris/internal/DorisStreamLoader.java,org.apache.streampark.flink.connector.doris.internal.DorisStreamLoader,"doHttpPut/3[java.lang.String,java.lang.String,byte[]]",false,189,7,3,1,2,3,24,30,1,10,3,24,1,1,0,1,2,0,6,0,9,0,3,1,0,1,37,2,1,false
